hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08212560386473429,0.0007942100152788572,0.045454545454545456,1.0,0.10380057212913772,0.0108005082592122,0.3880468324559812,0.9411764705882352,0.2839898348157561,0.6711409395973155,YBR138C,non_ess,non_ess
0.12077294685990338,0.0013365973427863695,0.3181818181818182,2.5714285714285716,0.051491622394769114,0.03101736972704715,0.8043558446784254,0.2942168674698795,0.21464019851116625,1.4104046242774568,YKL007W,non_ess,non_ess
0.01932367149758454,4.842743995602788e-05,0.045454545454545456,5.0,0.04563410979430595,0.005555555555555557,0.16600212652844232,1.0751028806584362,0.475,1.4415204678362574,YER131W,non_ess,non_ess
0.08695652173913042,0.0006005002554547457,0.045454545454545456,0.0,0.18144666939109114,0.0066322770817980855,0.2414586150768907,0.3446969696969697,0.2733971997052321,1.847708894878706,YNL313C,ess,ess
0.043478260869565216,0.0004503751915910593,0.2272727272727273,1.0,0.040049039640375976,0.014106583072100312,0.32435310694351904,1.028673835125448,0.7758620689655172,1.004040404040404,YAL059W,non_ess,non_ess
0.028985507246376812,0.00014043957587248085,0.045454545454545456,1.0,0.02697180220678382,0.01345291479820628,0.6668006803773001,0.7360406091370558,0.3834080717488789,0.9181286549707602,YHR051W,non_ess,non_ess
0.01932367149758454,0.0009152786151689269,0.13636363636363635,0.0,0.01838986514098897,0.0125,0.4554104477611941,0.0,0.6375,1.5686274509803924,YOR020C,ess,non_ess
0.014492753623188403,4.3584695960425095e-05,0.18181818181818185,1.75,0.017776869636289334,0.00964630225080386,0.663575861811112,0.6231884057971014,0.4951768488745981,1.1493506493506491,YBR009C,non_ess,non_ess
0.19806763285024154,0.0034310841208845754,0.0,0.3333333333333333,0.3406211687780956,0.008117204513957633,0.22489729756483867,1.0622023379997112,0.09661453177588596,2.7520491803278686,YKR031C,non_ess,non_ess
0.22705314009661834,0.0056781173348442685,0.2727272727272727,1.6666666666666667,0.0815284021250511,0.03769045709703288,1.909021651964716,0.5363847666726265,0.11146752205292702,8.971223021582734,YGL208W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.021250510829587253,0.0,0.0,0.8897302478433521,1.0,1.0,YLL064C,non_ess,non_ess
0.09178743961352656,0.0008014741312722613,0.13636363636363635,0.3333333333333333,0.11442582754393135,0.010982658959537572,0.35178676942838794,0.4888942539835829,0.13641618497109825,2.5169491525423733,YHR092C,non_ess,non_ess
0.12560386473429952,0.0013559683187687806,0.2727272727272727,2.5,0.13812832039231712,0.012512030798845044,0.35766435001781355,0.9862179487179488,0.15976900866217514,1.135542168674699,YOR354C,non_ess,non_ess
0.09178743961352656,0.0020872226621048017,0.2727272727272727,0.3333333333333333,0.07335512872905599,0.01685891748003549,0.6480146406388642,0.9278752436647176,0.28748890860692106,0.6944444444444444,YDR142C,non_ess,non_ess
0.04830917874396135,0.0005448086995053136,0.0,1.0,0.13445034736411934,0.004940711462450593,0.1480661382778387,0.6781065088757395,0.3888339920948616,0.6327827191867853,YDR295C,non_ess,non_ess
0.004830917874396135,0.00010169762390765855,0.045454545454545456,1.0,0.005312627707396813,0.0078125,0.21579218106995884,0.8678571428571429,0.859375,1.0,YGR122C-A,non_ess,non_ess
0.05314009661835749,0.00023245171178893384,0.09090909090909093,0.5,0.052717613404168376,0.013349514563106795,0.2968983383121733,1.6522506619593995,0.5449029126213593,0.6592427616926503,YNL155W,non_ess,non_ess
0.0,0.0,0.13636363636363635,2.0,0.0018389865140988968,0.0,0.0,0.974261845717764,1.0,1.0,YDL133C-A,non_ess,non_ess
0.16425120772946858,0.00239715827782338,0.5,0.4545454545454545,0.11238250919493258,0.02,0.4450649350649351,0.8616929698708751,0.10176470588235294,1.1213872832369942,YCL036W,non_ess,non_ess
0.05314009661835749,0.00033899207969219515,0.2272727272727273,1.0,0.05394360441356764,0.01306413301662708,0.4950997811734341,0.3785394932935917,0.39548693586698336,0.5855855855855856,YBL010C,non_ess,non_ess
0.014492753623188403,8.474801992304879e-05,0.0,0.2222222222222222,0.022476501838986515,0.007894736842105262,0.2246543778801844,0.2659313725490196,0.32105263157894737,2.237704918032787,YER071C,non_ess,non_ess
0.03864734299516908,8.474801992304879e-05,0.045454545454545456,1.0,0.0596648957907642,0.008639308855291577,0.2981750450789625,1.2184959349593498,0.3412526997840173,0.8765822784810126,YDL114W,non_ess,non_ess
0.014492753623188403,0.00010411899590545996,0.18181818181818185,0.5,0.022067838169186758,0.008021390374331552,0.5474255156608099,1.436781609195402,0.4572192513368984,1.1052631578947372,YLR037C,non_ess,non_ess
0.10628019323671498,0.002053323454135582,0.045454545454545456,1.0,0.06579485083776053,0.021653543307086614,0.6529445538057743,1.038961038961039,0.2677165354330709,0.650735294117647,YBR050C,non_ess,non_ess
0.06280193236714976,0.0022446118419618922,0.09090909090909093,1.5,0.019411524315488357,0.03880597014925373,1.0803203494721514,2.277777777777778,0.3880597014925373,0.5846153846153846,YPR170C,non_ess,non_ess
0.12560386473429952,0.004498909171914991,0.5,0.8181818181818182,0.010216591744993873,0.13,3.953149171270718,1.141235813366961,0.13,0.8846153846153846,YDR246W-A,non_ess,non_ess
0.033816425120772944,0.00024213719978013944,0.0,1.0,0.12791172864732325,0.003630705394190872,0.16012478642909447,0.8095238095238095,0.4564315352697095,0.9420454545454546,YCR038C,non_ess,non_ess
0.15942028985507245,0.0014770369186588505,0.0,0.6666666666666666,0.21843073150796896,0.01013202333435677,0.6805824816877933,0.4703557312252964,0.19312250537304268,1.6661367249602543,YLR223C,ess,non_ess
0.043478260869565216,0.0008499015712282893,0.2272727272727273,0.8,0.021863506334286884,0.024258760107816708,0.5753123842821836,0.4103572599147821,1.0,1.0,YDR271C,non_ess,non_ess
0.14492753623188406,0.003806396780543792,0.3181818181818182,1.2857142857142858,0.13710666121781775,0.014541929229277753,0.3998466897383581,0.7355263157894736,0.1512360639844886,1.5833333333333333,YBL060W,non_ess,non_ess
0.08695652173913042,0.0015157788706236727,0.09090909090909093,0.0,0.05087862689006948,0.02258469259723965,0.7151134937835064,0.351213282247765,0.24717691342534506,2.4111675126903562,YDL111C,ess,ess
0.12077294685990338,0.0019128838782631011,0.2727272727272727,1.5,0.08704536166734778,0.018825301204819282,0.5829704688318492,0.96,0.17394578313253012,0.7445887445887446,YCR079W,non_ess,non_ess
0.014492753623188403,5.811292794723346e-05,0.0,1.0,0.02063751532488762,0.0084985835694051,0.266650593695377,1.220779220779221,1.0,1.0,YOR366W,non_ess,non_ess
0.057971014492753624,0.0004891171435558817,0.2727272727272727,0.16666666666666666,0.0551695954229669,0.013953488372093023,0.2715239232768917,0.07258771929824563,0.4546511627906977,2.1150895140664963,YOR281C,ess,ess
0.13526570048309178,0.0054844075750201575,0.3636363636363637,1.125,0.1258684102983245,0.014752370916754482,0.4051123423637785,0.4558823529411765,0.14436248682824027,1.1788321167883211,YDR386W,non_ess,non_ess
0.18840579710144928,0.0014818796626544534,0.13636363636363635,2.0,0.2071924805884757,0.01261319534282018,0.6715731570765434,0.9842845326716296,0.09023285899094437,11.082437275985663,YNL329C,non_ess,non_ess
0.033816425120772944,0.0002784577797471603,0.09090909090909093,2.0,0.04229668982427463,0.010432190760059612,0.3288885402776689,0.5483405483405482,0.3263785394932936,2.0410958904109577,YMR222C,non_ess,non_ess
0.028985507246376812,0.0005956575114591429,0.13636363636363635,0.0,0.018594196975888846,0.018575851393188854,0.6355841495275473,1.5639534883720931,0.4179566563467492,0.6370370370370371,YJL120W,non_ess,non_ess
0.014492753623188403,3.147783597141813e-05,0.0,0.5,0.018594196975888846,0.009287925696594429,0.285531153250774,0.25098039215686274,1.0,1.0,YCL046W,non_ess,non_ess
0.028985507246376812,0.0002203448517999269,0.18181818181818185,1.5,0.024928483857785046,0.014423076923076926,0.4818376068376069,0.6474820143884893,0.2836538461538461,1.5169491525423728,YKL170W,non_ess,non_ess
0.05314009661835749,0.0013172263668039586,0.18181818181818185,0.75,0.03391908459337965,0.020072992700729927,0.49970600162206,0.4609475032010243,0.3357664233576642,0.8586956521739131,YML078W,non_ess,non_ess
0.11594202898550725,0.0017482305824126063,0.18181818181818185,0.0,0.0958997411796758,0.01646090534979424,0.4161203348942813,0.2382629107981221,1.0,0.38065843621399176,YPL175W,ess,ess
0.06280193236714976,0.0007796817832920488,0.13636363636363635,0.3333333333333333,0.044271897561640114,0.01857142857142857,0.7873584905660378,1.9471871412169919,0.4085714285714286,1.027972027972028,YLR306W,non_ess,non_ess
0.057971014492753624,0.0010121334950809828,0.3636363636363637,0.25,0.0723334695545566,0.01079136690647482,1.0159301130524152,0.4232723577235772,0.25,1.7985611510791366,YDR035W,non_ess,non_ess
0.15458937198067632,0.001050875447045805,0.045454545454545456,2.0,0.1129955046996322,0.018724400234055003,0.7424325361621271,0.5954268292682928,0.14160327677004095,1.3264462809917357,YLR253W,non_ess,non_ess
0.10628019323671498,0.004871800459576405,0.18181818181818185,1.75,0.06988148753575807,0.02044609665427509,0.6724885698414733,1.2452611218568663,0.258364312267658,1.0719424460431657,YJR147W,non_ess,non_ess
0.033816425120772944,0.000687669647375596,0.13636363636363635,1.3333333333333333,0.033101757253780145,0.013059701492537313,0.7526664245145951,0.7473544973544973,0.6604477611940298,1.4124293785310735,YER134C,non_ess,non_ess
