hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.12077294685990338,0.0021332287300630287,0.2272727272727273,0.2,0.17429505516959545,0.009582215408202376,0.326392346645747,0.7552941176470588,0.15638175546186278,1.1838235294117647,YGR157W,non_ess,non_ess
0.17391304347826084,0.0022252408659794807,0.0,1.0,0.25766244380874537,0.009392121054004695,0.26643964463729114,0.5703219559428709,0.14844769110357425,1.1950790861159928,YMR012W,non_ess,non_ess
0.1111111111111111,0.0007651535513052406,0.18181818181818185,0.0,0.06048222313036373,0.024520255863539446,0.6077916815405839,0.2992327365728901,0.21428571428571427,1.2189054726368158,YML125C,ess,ess
0.043478260869565216,0.0005254377235229025,0.0,0.8392857142857143,0.021046178994687373,0.02506963788300836,1.0808521078990287,0.3417441345728198,0.2924791086350975,1.457142857142857,YJL215C,non_ess,non_ess
0.11594202898550725,0.0006997765073646031,0.13636363636363635,0.3333333333333333,0.1211687780956273,0.013121924548933843,0.4310938153282089,0.8095238095238095,0.160196828868234,1.7474402730375433,YBR148W,non_ess,non_ess
0.16425120772946858,0.0015060933826324672,0.3181818181818182,0.5714285714285714,0.17041275030649775,0.013322884012539185,0.3756291983878191,0.4107981220657277,0.15869905956112856,2.48641975308642,YMR302C,non_ess,non_ess
0.0,0.0,0.0,0.75,0.03228442991418063,0.0,0.0,0.8897302478433521,1.0,1.0,YPR102C,non_ess,non_ess
0.10628019323671498,0.0033874994249241505,0.09090909090909093,2.5,0.011646914589293013,0.0995475113122172,2.795625942684766,0.9959141981613892,0.20361990950226244,1.1111111111111112,YER091C-A,non_ess,non_ess
0.05314009661835749,0.0005254377235229025,0.5454545454545454,0.5833333333333334,0.010216591744993873,0.055,1.470567375886525,2.7095343680709534,0.22,0.6363636363636365,YBR230W-A,non_ess,non_ess
0.024154589371980683,0.00015012506386368645,0.09090909090909093,0.0,0.03248876174908051,0.009487666034155596,0.6042725102528004,2.0058823529411764,0.4686907020872865,0.3967611336032389,YGL262W,non_ess,non_ess
