hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.033816425120772944,0.0006343994634239652,0.18181818181818185,0.25,0.02472415202288517,0.01694915254237288,0.3968721853762384,0.9764150943396228,1.0,0.7602905569007264,YGR183C,non_ess,non_ess
0.06280193236714976,0.001062982307034812,0.13636363636363635,0.3333333333333333,0.07519411524315489,0.011265164644714037,0.3386399831373835,0.28700711053652234,0.21923743500866552,3.735177865612648,YBR234C,ess,ess
0.18840579710144928,0.00119857913891169,0.0,1.0,0.13955864323661624,0.018580276322058126,0.828479456111662,1.2182990051842508,0.1672224868985231,0.8660968660968662,YDL214C,non_ess,non_ess
0.06763285024154589,0.0008329519672436796,0.0,1.0,0.05353494074376789,0.01674641148325359,0.5459094278590202,0.6543778801843317,0.2583732057416268,0.7129629629629629,YBR146W,non_ess,non_ess
0.22705314009661834,0.005242270375240018,0.3636363636363637,0.75,0.1465059256232121,0.021353930031803726,0.5164365847691609,0.5836906399158643,0.09359382099045888,1.4271844660194175,YOR001W,non_ess,non_ess
0.028985507246376812,0.00031235698771637984,0.0,0.5,0.03228442991418063,0.011450381679389313,0.4088947892465981,0.7419354838709676,0.3244274809160305,2.094117647058824,YKL016C,non_ess,non_ess
0.06763285024154589,0.0011622585589446694,0.18181818181818185,0.75,0.07437678790355537,0.012259194395796848,0.4125179872165271,0.719633307868602,0.18914185639229425,0.7870370370370371,YOL043C,non_ess,non_ess
0.0966183574879227,0.0012203714868919027,0.2272727272727273,0.4,0.08786268900694727,0.01492537313432836,0.34064335362896697,1.1932307692307689,0.2365671641791045,0.6908517350157728,YPL053C,non_ess,non_ess
0.16908212560386476,0.0028596403294034465,0.13636363636363635,0.6666666666666666,0.16448712709440133,0.014198782961460446,0.4259634888438134,0.7583727530747398,0.1748478701825558,1.1183294663573085,YPL153C,ess,non_ess
0.03864734299516908,0.00029540738373177007,0.0,1.0,0.016142214957090315,0.027874564459930317,0.8784469885515179,0.9959349593495936,0.33797909407665505,0.9484536082474226,YDR241W,non_ess,non_ess
0.08695652173913042,0.0008281092232480768,0.0,0.6666666666666666,0.046791990192071926,0.02442333785617368,0.7405156037991859,0.8608815426997244,0.18317503392130252,2.1185185185185187,YIL139C,non_ess,non_ess
0.13043478260869565,0.0021525997060454394,0.0,0.14285714285714285,0.15059256232120966,0.011941618752764263,0.3704570331513964,0.7125302872966426,0.2127377266696152,4.7006237006237015,YLR054C,non_ess,non_ess
0.14492753623188406,0.0027385717295133768,0.2727272727272727,1.1666666666666667,0.15181855333060892,0.013163668275559457,0.4364680753846656,1.1169230769230771,0.12724879333040806,1.168965517241379,YOR337W,non_ess,non_ess
0.2077294685990338,0.0023269384898871397,0.045454545454545456,1.0,0.13690232938291788,0.020873786407766992,0.6416914338550954,1.06994496715782,0.10533980582524273,1.1244239631336406,YIL105C,non_ess,non_ess
0.014492753623188403,3.632057996702091e-05,0.0,1.0,0.07458111973845526,0.002620087336244541,0.1285589519650655,1.40625,0.4410480349344978,0.6712871287128713,YHL048W,non_ess,non_ess
0.06763285024154589,0.0027555213334979865,0.0,1.0,0.07948508377605233,0.011503697617091208,0.4116435080145697,1.3789346246973366,0.1561216105176664,1.0526315789473684,YPL154C,non_ess,non_ess
0.043478260869565216,0.0004503751915910593,0.2272727272727273,1.0,0.040049039640375976,0.014106583072100312,0.32435310694351904,1.028673835125448,0.7758620689655172,1.004040404040404,YAL059W,non_ess,non_ess
0.11594202898550725,0.0009298068471557354,0.5909090909090909,0.0,0.1636697997548018,0.009783938035059107,0.21706441760841524,0.22055785123966945,0.3901345291479821,1.9540229885057467,YGR198W,ess,ess
0.10144927536231883,0.0009225427311623312,0.045454545454545456,0.0,0.063342868818962,0.021428571428571432,0.537751971954426,0.8001963672066763,0.2724489795918367,0.7977528089887641,YGR144W,non_ess,non_ess
0.08212560386473429,0.0018257144863422512,0.13636363636363635,1.6666666666666667,0.060890886800163475,0.018008474576271187,0.5253203803224473,0.868235294117647,0.4269067796610169,0.6401985111662531,YLR283W,non_ess,non_ess
0.17391304347826084,0.0018402427183290603,0.3636363636363637,0.625,0.08030241111565183,0.02929210740439381,0.6985530831004351,0.5395061728395062,1.0,0.306753458096013,YDR423C,non_ess,non_ess
0.12560386473429952,0.006034059018521074,0.18181818181818185,0.75,0.1203514507560278,0.014309301045679691,0.2544882021415186,0.7049230769230768,0.21739130434782608,4.6000000000000005,YHL028W,non_ess,non_ess
0.21739130434782608,0.0013826034107445961,0.0,1.0,0.1193297915815284,0.024972253052164262,0.6569171508781093,0.6256192498230715,0.12097669256381798,1.5688073394495414,YGL192W,non_ess,non_ess
0.0966183574879227,0.001394710270733603,0.045454545454545456,0.0,0.15161422149570905,0.008787346221441127,0.30073934913035577,0.7936842105263158,0.2060632688927944,0.9594882729211086,YMR164C,non_ess,non_ess
0.033816425120772944,0.00036078442767240775,0.0,0.4142857142857143,0.01920719248058848,0.021084337349397592,0.9394907565484608,0.0,0.6114457831325302,1.6354679802955665,YAR019W-A,non_ess,non_ess
0.12560386473429952,0.0009927625190985718,0.13636363636363635,2.6666666666666665,0.10461789946873724,0.016393442622950817,0.4156648451730419,0.8124018838304552,0.10025220680958384,1.7358490566037736,YDL170W,non_ess,non_ess
0.18840579710144928,0.045776037618435364,0.0,1.0,0.049243972210870464,0.05045278137128072,2.0785636865843853,0.7480276134122287,0.17076326002587322,1.1287878787878791,YJL043W,non_ess,non_ess
0.07729468599033816,0.0007409398313272267,0.045454545454545456,2.0,0.14160196158561505,0.007515265382808832,0.2611715303119719,0.7856404958677684,0.2090183184593706,0.9573033707865168,YDR146C,non_ess,non_ess
0.05314009661835749,0.0007385184593294253,0.2727272727272727,3.0,0.03248876174908051,0.02087286527514232,0.590072588175055,0.4462809917355372,0.22201138519924105,2.7264957264957266,YJL122W,non_ess,non_ess
0.08212560386473429,0.0012857485308325402,0.045454545454545456,0.0,0.0588475684511647,0.018599562363238512,0.8901545153105744,0.4051367025683513,0.2396061269146608,0.7305936073059359,YLR455W,non_ess,non_ess
0.04830917874396135,0.0013341759707885682,0.18181818181818185,1.25,0.06742950551695955,0.009615384615384616,0.35547008547008546,1.3636363636363638,0.25961538461538464,0.6592592592592592,YOR007C,non_ess,non_ess
0.10628019323671498,0.001326911854795164,0.13636363636363635,0.6666666666666666,0.08827135267674703,0.01634472511144131,0.40494515585087737,0.4086317722681359,0.23774145616641895,0.984375,YJR124C,non_ess,non_ess
0.18357487922705312,0.002109015010085014,0.2272727272727273,0.2,0.16775643645279936,0.015121368881814562,0.6247974301746858,0.2360526315789474,0.2530839633903701,1.0738993710691822,YAL021C,non_ess,non_ess
0.12077294685990338,0.002111436382082816,0.0,1.0,0.10706988148753577,0.015413070283600491,0.4715825106646958,0.9131343283582092,0.20838471023427868,1.1538461538461535,YFL040W,non_ess,non_ess
0.07246376811594203,0.0009540205671337492,0.045454545454545456,1.0,0.04965263588067021,0.019255455712451863,0.6828135618817489,1.2363636363636363,0.2580231065468549,0.7810945273631841,YNL168C,non_ess,non_ess
0.1497584541062802,0.0034165558888977674,0.13636363636363635,1.0,0.20453616673477729,0.010153946937438586,0.6207787127651302,1.0788260975018191,0.20275139207337045,0.840064620355412,YDL240W,non_ess,non_ess
0.1111111111111111,0.00269256566155515,0.0,1.0,0.06661217817736004,0.02237354085603113,0.4865457335452403,1.2160737812911724,0.21108949416342407,0.7281105990783411,YJR142W,non_ess,non_ess
0.043478260869565216,0.0005617583034899234,0.09090909090909093,0.0,0.07110747854515734,0.008226691042047532,0.28070803893473,1.1916264090177129,0.3592321755027422,1.1628498727735368,YHR101C,ess,non_ess
0.033816425120772944,0.0006828269033799933,0.13636363636363635,0.0,0.04781364936657132,0.009308510638297872,0.19250253292806485,0.40909090909090906,0.3909574468085105,1.6020408163265305,YKL099C,ess,ess
0.08212560386473429,0.0005230163515251012,0.3181818181818182,0.0,0.09542296689824276,0.01171605789110958,0.2677030916124385,0.18009049773755653,0.1847002067539628,2.2089552238805967,YLR175W,ess,ess
0.10628019323671498,0.0017337023504257981,0.0,0.14285714285714285,0.10931753167143443,0.013293051359516616,0.425733707380233,0.4084396978379787,0.20422960725075529,4.896449704142012,YOL013C,non_ess,non_ess
0.07729468599033816,0.00034141345168999665,0.09090909090909093,0.0,0.07498978340825503,0.013900955690703735,0.2988705473501303,0.35137795275590555,0.22415291051259773,1.7868217054263569,YJL125C,ess,ess
0.0966183574879227,0.0017191741184389901,0.13636363636363635,2.333333333333333,0.10420923579893747,0.012658227848101266,0.5629249921539909,0.7202380952380953,0.15886075949367087,1.0956175298804782,YHR151C,non_ess,non_ess
0.11594202898550725,0.0006150284874415541,0.09090909090909093,3.0,0.07458111973845526,0.02096069868995633,0.6439249935782173,1.3018018018018018,0.13449781659388646,1.0844155844155845,YLL039C,non_ess,non_ess
0.0,0.0,0.0,0.75,0.010420923579893748,0.0,0.0,0.8897302478433521,1.0,1.0,YLR154W-E,non_ess,non_ess
0.03864734299516908,0.0006804055313821917,0.09090909090909093,0.0,0.15038823048630978,0.00354295837023915,0.21067382309004132,0.3262987012987013,0.21567759078830825,2.7022587268993843,YLL008W,ess,ess
0.0,0.0,0.0,0.75,0.36371066612178177,0.0,0.0,0.8897302478433521,1.0,1.0,YDR545W,non_ess,non_ess
0.14492753623188406,0.0026053962696343,0.2272727272727273,0.6,0.12545974662852474,0.015856236786469344,0.3643961416490486,0.7173489278752437,0.19186046511627908,1.0881542699724518,YHR035W,non_ess,non_ess
0.06280193236714976,0.0007021978793624043,0.18181818181818185,0.0,0.10012259910093993,0.008552631578947369,0.34646076998050684,0.7988165680473371,0.22894736842105265,0.9942528735632185,YDR168W,ess,non_ess
0.028985507246376812,0.00036804854366581186,0.4090909090909091,1.1111111111111112,0.04781364936657132,0.007978723404255319,0.19559270516717325,1.9291338582677169,0.3537234042553192,0.5112781954887218,YCR076C,non_ess,non_ess
0.14492753623188406,0.0017143313744433868,0.0,1.0,0.13690232938291788,0.014563106796116504,0.4186893203883496,0.9333333333333332,0.13689320388349516,0.9645390070921986,YLR047C,non_ess,non_ess
0.0,0.0,0.0,0.75,0.38666394224220135,0.0,0.0,0.8897302478433521,1.0,1.0,YNL339C,non_ess,non_ess
0.11594202898550725,0.0010339258430611953,0.18181818181818185,1.25,0.1448712709440131,0.011024345429490124,0.5030526555204231,0.5808270676691729,0.15939366100137806,3.1383285302593653,YKR018C,non_ess,non_ess
0.06280193236714976,0.0005084881195382928,0.045454545454545456,1.0,0.05680425010216592,0.014705882352941175,0.4243079584775087,0.4107933950865888,0.17873303167420815,1.4430379746835444,YDL076C,non_ess,non_ess
0.10628019323671498,0.0020145815021707604,0.045454545454545456,2.0,0.07805476093175318,0.01839464882943144,0.4616737873837648,0.8238095238095238,0.1479933110367893,0.9209039548022596,YEL037C,non_ess,non_ess
0.024154589371980683,0.0003583630556746063,0.2272727272727273,2.2,0.02022885165508786,0.01440922190201729,0.4423491228561036,2.6021052631578963,0.3314121037463977,0.8695652173913044,YPR166C,non_ess,non_ess
0.03864734299516908,0.0012857485308325402,0.09090909090909093,2.5,0.06225309903282932,0.008298755186721992,0.20650837559551247,0.9642857142857142,0.2551867219917012,0.8983739837398375,YDL082W,non_ess,non_ess
0.033816425120772944,0.0007578894353118364,0.13636363636363635,2.0,0.010625255414793628,0.033980582524271837,0.9477005620848238,0.8062234794908062,0.3058252427184466,1.5396825396825398,YDL085C-A,non_ess,non_ess
0.057971014492753624,0.0009612846831271533,0.3181818181818182,0.0,0.0361667347772783,0.02065404475043029,0.6037865748709123,0.1524390243902439,0.4199655765920826,2.180327868852459,YKR068C,ess,ess
0.17391304347826084,0.0159810551854892,0.045454545454545456,5.0,0.05169595422966899,0.04449938195302843,1.2812262051915946,1.42169728783902,1.0,0.14585908529048208,YLR059C,non_ess,non_ess
