hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.00966183574879227,1.9370975982411153e-05,0.4090909090909091,1.7777777777777777,0.045361667347772784,0.002793296089385475,0.06952394008979676,7.677536231884058,0.4553072625698324,0.42944785276073616,YOR126C,non_ess,non_ess
0.09178743961352656,0.0008499015712282893,0.18181818181818185,0.5,0.21659174499387007,0.005882352941176471,0.11714240656047945,0.3802727156875239,0.33003095975232205,1.2654784240150094,YOR098C,ess,ess
0.11594202898550725,0.004232558252156837,0.13636363636363635,0.3333333333333333,0.14957090314671026,0.01068566340160285,0.3455217652790534,0.9565304487179486,0.19991095280498666,0.779510022271715,YPR031W,non_ess,non_ess
0.24154589371980675,0.007731440788979852,0.0,1.0,0.1992235390273805,0.01680672268907563,0.4681656446362328,1.0774895397489541,0.0984873949579832,1.3822525597269624,YOL084W,non_ess,non_ess
0.06763285024154589,0.004823373019620377,0.045454545454545456,0.0,0.07131181038005723,0.01276207839562443,0.3850042391519147,1.1975369458128078,0.3792160437556973,0.5120192307692308,YLR056W,non_ess,non_ess
0.14492753623188406,0.0016780107944763662,0.13636363636363635,1.3333333333333333,0.1293420514916224,0.015392508978963569,0.4887713620397048,0.7268817204301076,0.2221652129297076,0.7852193995381063,YBL075C,non_ess,non_ess
0.10144927536231883,0.002387472789832175,0.3636363636363637,1.25,0.07764609726195341,0.017647058823529408,0.7009663865546218,1.0666666666666669,0.12773109243697478,1.7565789473684212,YDR018C,non_ess,non_ess
0.03864734299516908,0.00021550210780432407,0.045454545454545456,1.0,0.033714752758479766,0.01467889908256881,0.5287493964268469,0.10795454545454546,0.26055045871559634,2.8098591549295766,YPL211W,ess,non_ess
0.12560386473429952,0.0022228194939816802,0.045454545454545456,0.0,0.10931753167143443,0.01570996978851964,0.6195884706458725,0.4855997083485235,0.14380664652567976,1.0798319327731092,YOL019W,non_ess,non_ess
0.00966183574879227,2.1792347980212547e-05,0.18181818181818185,0.0,0.05087862689006948,0.002509410288582183,0.11937971275779315,1.0510204081632653,0.6537013801756587,1.168905950095969,YLR192C,non_ess,non_ess
0.05314009661835749,0.00023971582778233803,0.09090909090909093,0.5,0.11667347772783,0.006239364719228588,0.17075562602081612,0.561522198731501,0.3346568349404424,0.9084745762711866,YOR154W,non_ess,non_ess
0.033816425120772944,0.0008838007791975088,0.0,1.0,0.08541070698814876,0.0053680981595092036,0.15778374233128836,2.121212121212121,0.6219325153374233,0.8471023427866831,YDR448W,non_ess,non_ess
0.07729468599033816,0.004457745847952365,0.3636363636363637,0.625,0.02697180220678382,0.035874439461883414,1.4804333899674118,0.7649853801169592,0.27354260089686105,1.0081967213114755,YPL144W,non_ess,non_ess
0.043478260869565216,0.0004140546116240384,0.09090909090909093,2.5,0.06129955046996322,0.009473684210526316,0.5842105263157895,1.0033167495854065,0.28842105263157897,1.2445255474452557,YNL058C,non_ess,non_ess
0.07729468599033816,0.0006319780914261639,0.18181818181818185,1.0,0.12545974662852474,0.008456659619450317,0.31403305371797496,0.5262345679012346,0.2891120507399577,1.6563071297989032,YIL014W,non_ess,non_ess
0.024154589371980683,0.00025908680376474915,0.045454545454545456,2.0,0.01982018798528811,0.014662756598240468,0.5669599217986315,1.3454545454545457,1.0,1.0,YGR219W,non_ess,non_ess
0.043478260869565216,0.00037531265965921613,0.0,0.25,0.11463015937883125,0.0051933064050779,0.22087450098331315,0.07357357357357358,0.4316214656664743,1.7473262032085564,YER165W,ess,ess
0.01932367149758454,6.295567194283626e-05,0.0,0.5,0.08786268900694727,0.0029850746268656717,0.0779590419993058,0.6635802469135803,0.4582089552238806,2.0570032573289905,YDL084W,ess,non_ess
0.04830917874396135,0.0006101857434459514,0.13636363636363635,0.3333333333333333,0.031671434409481,0.019417475728155338,1.0387902107288265,1.3063545150501676,0.19805825242718447,1.0784313725490196,YOL159C,non_ess,non_ess
0.06763285024154589,0.016194135921295726,0.2727272727272727,0.8333333333333334,0.0976706170821414,0.009433962264150943,0.3112209244284716,0.648,0.2553908355795148,2.279683377308708,YDR257C,non_ess,non_ess
0.13043478260869565,0.0013487042027753766,0.3636363636363637,0.75,0.14446260727421334,0.01243666513127591,0.2963566300794284,1.2346832814122537,0.12252418240442192,1.1165413533834587,YDR333C,non_ess,non_ess
0.15942028985507245,0.003048507345231955,0.18181818181818185,1.75,0.16387413158970168,0.013436482084690556,0.3449086531652741,1.0325476992143658,0.13558631921824105,1.1471471471471473,YHR028C,non_ess,non_ess
0.17874396135265697,0.0023051461419069273,0.0,0.25,0.24683285655905196,0.010070767555797496,0.2781859761518535,0.25282975282975284,0.18481219379422967,2.3564064801178204,YOR151C,ess,ess
0.11594202898550725,0.0009031717551799199,0.18181818181818185,0.0,0.22190437270126687,0.007255139056831924,0.1934304016309073,0.1137218045112782,0.14298669891172913,6.350951374207188,YMR218C,ess,ess
0.014492753623188403,0.0009879197751029687,0.09090909090909093,0.5,0.0020433183489987745,0.0375,0.938330258302583,0.6561743341404358,0.8125,1.0307692307692309,YMR013W-A,non_ess,non_ess
0.16908212560386476,0.0015036720106346658,0.13636363636363635,0.3333333333333333,0.3310175725378014,0.007128309572301427,0.3498640264648058,0.9145374449339208,0.13564154786150712,1.0975975975975978,YCL014W,non_ess,non_ess
0.06763285024154589,0.0005254377235229025,0.09090909090909093,0.0,0.05087862689006948,0.01756587202007528,0.5414680050188206,0.3333333333333333,0.17565872020075282,1.2285714285714284,YGL237C,non_ess,ess
0.12560386473429952,0.003322122380983513,0.09090909090909093,1.5,0.11074785451573356,0.015513126491646776,0.9461273849682004,0.5765441455096628,0.14439140811455847,1.4256198347107438,YFL055W,non_ess,non_ess
0.06280193236714976,0.0005448086995053136,0.09090909090909093,1.0,0.08724969350224766,0.009767092411720512,0.4127696441746029,0.6225961538461539,0.2930127723516153,1.3179487179487182,YPR106W,non_ess,non_ess
0.004830917874396135,3.147783597141813e-05,0.2727272727272727,1.0,0.013485901103391913,0.004032258064516129,0.13615823136818686,1.7185185185185186,0.6895161290322581,1.0,YER087C-B,non_ess,non_ess
0.06763285024154589,0.0007675749233030419,0.09090909090909093,1.5,0.051287290559869234,0.017434620174346202,0.6074322739004098,1.0039682539682535,0.19551681195516807,1.3121019108280256,YKL206C,non_ess,non_ess
0.07246376811594203,0.0016126337505357284,0.09090909090909093,2.0,0.05353494074376789,0.017942583732057416,0.5697298057979172,1.1929824561403508,0.3241626794258373,1.3911439114391144,YHR192W,non_ess,non_ess
0.07729468599033816,0.0004164759836218398,0.18181818181818185,1.0,0.06354720065386188,0.01627670396744659,0.29464398422823024,0.481640625,0.2227873855544253,1.1278538812785388,YOR271C,non_ess,non_ess
0.033816425120772944,0.00030025012772737285,0.18181818181818185,0.0,0.0406620351450756,0.010819165378670788,0.8410789523829687,0.0,0.3863987635239568,2.588,YFL005W,ess,ess
0.05314009661835749,0.0013583896907665822,0.0,0.3333333333333333,0.10993052717613404,0.006610576923076923,0.18575422032718414,0.5195924764890283,0.1995192307692308,2.048192771084337,YOR372C,ess,ess
0.12077294685990338,0.0011913150229182858,0.0,0.16666666666666666,0.13710666121781775,0.012118274357731459,0.3155003359100611,0.2588108108108109,0.1386330586524479,2.545454545454545,YER022W,ess,ess
0.10628019323671498,0.002130807358065227,0.18181818181818185,0.25,0.11789946873722927,0.01235261089275688,0.4037580141806929,1.1348973607038122,0.12801796743402585,1.0263157894736843,YKR069W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.037188393951777685,0.0,0.0,0.8897302478433521,1.0,1.0,YHR213W,non_ess,non_ess
0.028985507246376812,0.0002711936637537561,0.0,1.0,0.011033919084593379,0.02830188679245283,1.006807461406518,1.4259259259259258,0.35377358490566035,1.4666666666666668,YIR021W-A,non_ess,non_ess
0.05314009661835749,0.000411633239626237,0.045454545454545456,0.0,0.09828361258684104,0.007367716008037508,0.29292487749850177,0.9926854754440959,0.332886805090422,1.5130784708249496,YFL027C,non_ess,non_ess
0.20289855072463767,0.002283353793926715,0.3181818181818182,1.5714285714285714,0.12975071516142214,0.021483375959079284,1.4393861892583115,0.8214285714285715,0.1421994884910486,0.8417266187050358,YLR429W,non_ess,non_ess
0.004830917874396135,0.00012106859989006972,0.045454545454545456,2.0,0.012872905598692277,0.0041841004184100415,0.14904870924449354,0.9814814814814816,0.9372384937238494,0.59375,YCL048W-A,non_ess,non_ess
0.04830917874396135,0.00034867756768340076,0.4545454545454546,1.0,0.02697180220678382,0.02242152466367713,0.5995901761054849,0.5698113207547171,0.3094170403587444,0.8260869565217391,YIR005W,non_ess,non_ess
0.1111111111111111,0.0021695493100300487,0.2727272727272727,2.6666666666666665,0.04720065386187168,0.03095558546433378,0.6819816815350349,1.1539532724740835,0.2691790040376851,0.39,YJR113C,non_ess,non_ess
0.1400966183574879,0.0015303071026104812,0.0,1.0,0.12729873314262366,0.015112037519541427,0.355333483977182,1.1852628818670514,0.2073996873371548,0.5301507537688441,YBL042C,non_ess,non_ess
0.024154589371980683,0.00015496780785928923,0.09090909090909093,1.0,0.017572537801389457,0.016233766233766232,0.4244957170489085,0.4739495798319329,0.31493506493506496,1.381443298969072,YAL045C,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.045454545454545456,0.0,0.010625255414793628,0.0048543689320388345,0.3636116504854369,0.0,0.6893203883495146,1.4507042253521123,YLR412C-A,non_ess,non_ess
0.06763285024154589,0.0020848012901070003,0.2272727272727273,1.6,0.045565999182672665,0.01947148817802504,0.4874494999668853,0.8888888888888888,0.56884561891516,0.687041564792176,YMR063W,non_ess,non_ess
0.01932367149758454,0.00018160289983510457,0.045454545454545456,2.0,0.02308949734368615,0.010282776349614395,0.2250346054973304,2.196245733788396,0.3701799485861183,0.8680555555555556,YML057C-A,non_ess,non_ess
0.23671497584541065,0.003695013668644928,0.0,1.0,0.08071107478545159,0.03967611336032389,0.9561165356830992,0.5690794303332843,0.1125506072874494,0.9280575539568344,YGR210C,non_ess,non_ess
0.07246376811594203,0.0006682986713931848,0.13636363636363635,1.0,0.09664895790764202,0.010211027910142957,0.4399053303148796,0.9424657534246575,0.2988427501701838,1.0888382687927107,YER045C,non_ess,non_ess
0.01932367149758454,6.0534299945034854e-05,0.0,1.0,0.020024519820187988,0.011627906976744186,0.29846699342997185,0.8745098039215687,0.4796511627906977,1.2181818181818185,YGR228W,non_ess,non_ess
0.09178743961352656,0.0032107392690846484,0.09090909090909093,0.5,0.07478545157335513,0.016550522648083626,0.3854529616724739,0.4075471698113207,0.2813588850174216,1.0959752321981424,YOL116W,non_ess,non_ess
0.004830917874396135,9.685487991205575e-06,0.0,0.8,0.02778912954638333,0.002183406113537118,0.05480625725498866,1.082191780821918,1.0,1.0,YNL131W,ess,non_ess
0.057971014492753624,0.00046732479557566906,0.09090909090909093,0.0,0.06272987331426237,0.012358393408856848,0.5044806861675146,0.5775862068965516,0.18125643666323374,2.960227272727273,YOL094C,ess,ess
0.024154589371980683,0.00012833271588347388,0.18181818181818185,0.5,0.0416155837079417,0.007564296520423602,0.2391683476214489,1.1006369426751594,0.31921331316187607,1.7345971563981042,YJL024C,non_ess,non_ess
0.06280193236714976,0.007821031552898504,0.0,1.0,0.01736820596648958,0.04262295081967213,2.419841135710664,1.5544871794871795,0.32459016393442625,0.8383838383838383,YBL108W,non_ess,non_ess
0.06763285024154589,0.004002527912365704,0.045454545454545456,1.0,0.06845116469145894,0.013270142180094787,0.31927397398406776,0.8659297052154196,0.2985781990521327,0.615873015873016,YNL164C,non_ess,non_ess
0.014492753623188403,0.00024213719978013944,0.045454545454545456,4.0,0.07335512872905599,0.0026619343389529732,0.2887248066928635,0.8842105263157894,0.8243123336291038,0.9203444564047364,YOR390W,non_ess,non_ess
0.01932367149758454,0.0004382683316020524,0.0,1.0,0.017776869636289334,0.012861736334405145,0.5881448343352439,1.7358490566037734,0.5112540192926045,0.5283018867924528,YNL030W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.009194932570494484,0.0,0.0,0.8897302478433521,1.0,1.0,YLR154W-A,non_ess,non_ess
0.024154589371980683,0.000663455927397582,0.0,1.0,0.02022885165508786,0.01440922190201729,0.479028317253477,0.9316455696202534,0.8530259365994236,0.8209459459459459,YER076W-A,non_ess,non_ess
0.014492753623188403,5.327018395163067e-05,0.045454545454545456,2.0,0.023293829178586026,0.007653061224489796,0.22315950920245398,1.3583333333333336,0.4744897959183674,0.8709677419354839,YJL190C,non_ess,non_ess
0.014492753623188403,7.264115993404182e-05,0.0,1.0,0.011442582754393136,0.013761467889908258,0.5224145120934113,0.6666666666666666,0.6192660550458715,0.7407407407407408,YNL024C-A,non_ess,non_ess
0.10144927536231883,0.0007360970873316237,0.045454545454545456,0.0,0.16060482223130365,0.008720930232558141,0.2890515550574391,0.11029900332225913,0.18895348837209305,2.6923076923076925,YPL190C,ess,ess
0.2705314009661836,0.009155207523687071,0.0,1.0,0.12689006947282389,0.029273392577104027,1.2181508524020708,0.5290771175726928,1.0,0.12807109252483012,YHR161C,non_ess,non_ess
0.06763285024154589,0.0012736416708435331,0.0,1.0,0.06259365209099578,0.014447884416924663,0.5810442178882951,1.1918564527260178,0.5933952528379773,0.9947826086956522,YER014C-A,non_ess,non_ess
0.16908212560386476,0.002273668305935509,0.0,0.14285714285714285,0.17429505516959545,0.013415101571483326,0.2781053748857505,0.5062433862433863,0.11077041011881948,3.3252595155709344,YIL066C,non_ess,non_ess
