hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03864734299516908,0.0007264115993404183,0.3636363636363637,0.375,0.02751668709985016,0.01762114537444934,0.42022601034284623,0.5111111111111112,0.3898678414096916,1.1299435028248588,YDR424C,non_ess,non_ess
0.04830917874396135,0.00017433878384170038,0.09090909090909093,0.5,0.013077237433592155,0.04132231404958678,1.3673168936326832,0.2984894259818731,0.5123966942148761,0.7096774193548387,YIR020W-A,non_ess,non_ess
0.033816425120772944,0.001099302887001833,0.0,1.0,0.016550878626890073,0.023890784982935155,0.8711724270537904,1.2388222464558345,0.4812286689419795,1.6099290780141844,YDR220C,non_ess,non_ess
0.043478260869565216,0.001339018714784171,0.13636363636363635,0.0,0.0860237024928484,0.006854531607006854,0.2031697675262032,0.1242603550295858,0.5734958111195735,1.7436918990703851,YPR173C,non_ess,ess
0.057971014492753624,0.000184024271832906,0.045454545454545456,0.0,0.05823457294646505,0.013259668508287293,0.6111760063141278,1.2242798353909463,0.3856353591160221,0.6131805157593123,YNL194C,non_ess,non_ess
0.25603864734299514,0.002946809721324297,0.09090909090909093,0.0,0.2521454842664487,0.014125799573560768,0.4737707566065775,0.8086253369272238,0.14232409381663114,1.3988764044943822,YDR293C,non_ess,non_ess
0.18357487922705312,0.00211870049807622,0.0,0.75,0.29628116060482224,0.008636363636363636,0.4041450676982592,0.4803270311701584,0.1481818181818182,1.4401840490797544,YLL021W,non_ess,non_ess
0.2222222222222222,0.002423793369799196,0.09090909090909093,0.5,0.12219043727012667,0.02494577006507593,1.2842995477294317,0.5374026960318967,0.0992407809110629,1.0491803278688523,YBR298C,non_ess,non_ess
0.014492753623188403,0.0013123836228083555,0.045454545454545456,0.0,0.01982018798528811,0.008797653958944279,0.3429425109279035,0.3241590214067279,0.4956011730205279,1.3491124260355027,YPL098C,non_ess,non_ess
0.014492753623188403,6.0534299945034854e-05,0.13636363636363635,0.3333333333333333,0.03821005312627708,0.004909983633387889,0.20962850878547384,0.2676767676767677,1.0,1.0,YGR160W,non_ess,non_ess
0.057971014492753624,0.0012131073708984985,0.13636363636363635,1.3333333333333333,0.04454434000817328,0.017045454545454544,0.4013573232323233,0.8503937007874015,0.2272727272727273,1.15625,YNL100W,non_ess,non_ess
0.15942028985507245,0.00661518829799341,0.2727272727272727,0.5,0.02554147936248468,0.07764705882352943,2.4989468276393527,0.08784042961258151,0.3105882352941177,1.8560606060606053,YEL045C,non_ess,non_ess
0.05314009661835749,0.0001985525038197143,0.18181818181818185,1.0,0.03841438496117695,0.017915309446254073,0.8899911163754812,0.4888888888888889,0.2345276872964169,2.555555555555556,YLR016C,non_ess,non_ess
0.01932367149758454,0.0003825767756526203,0.045454545454545456,2.0,0.01736820596648958,0.013114754098360656,0.4073139974779319,1.2540192926045015,0.5901639344262295,0.4888888888888889,YGL052W,non_ess,non_ess
0.028985507246376812,0.000184024271832906,0.045454545454545456,1.0,0.008990600735594606,0.03296703296703297,1.054105894105894,1.0316184351554127,0.5604395604395604,0.5392156862745098,YGL041C-B,non_ess,non_ess
0.14492753623188406,0.0025158055057156485,0.0,0.125,0.14323661626481407,0.013934045517882023,0.4705331403807104,0.17690058479532164,0.1049698095680446,4.93362831858407,YKL104C,ess,ess
0.0966183574879227,0.0011380448389666552,0.5,1.3636363636363635,0.08970167552104619,0.014630577907827359,0.4691913792133251,1.6249999999999998,0.15654718361375275,0.9485981308411214,YMR135C,non_ess,non_ess
0.057971014492753624,0.000491538515553683,0.13636363636363635,0.3333333333333333,0.0986922762566408,0.008005336891260841,0.2004618463591112,1.1787564766839378,0.37024683122081387,1.0,YPL072W,non_ess,non_ess
0.3478260869565217,0.009942153422972524,0.3636363636363637,1.0,0.054352268083367385,0.08490566037735849,1.9216403542549088,0.9548092868988391,0.0625,2.0377358490566038,YNR002C,non_ess,non_ess
0.0966183574879227,0.0052374276312444155,0.045454545454545456,1.0,0.08193706579485084,0.01596169193934557,0.6347432827879755,1.3392857142857144,1.0,0.18994413407821228,YDL033C,non_ess,non_ess
0.028985507246376812,0.00029056463973616735,0.09090909090909093,0.5,0.02881078872088272,0.012684989429175477,0.4520261801977439,0.8383534136546186,0.33403805496828753,1.0126582278481011,YHR182C-A,non_ess,non_ess
0.08212560386473429,0.0016441115865071464,0.4545454545454546,0.5,0.02022885165508786,0.04899135446685879,1.355907780979827,0.8059701492537314,1.0,1.0,YGL177W,non_ess,non_ess
0.2898550724637681,0.015085147546302687,0.045454545454545456,0.0,0.2357989374744585,0.017084282460136675,0.4996955796059331,1.014430894308943,0.17340546697038725,0.7733990147783251,YKL038W,non_ess,non_ess
0.18840579710144928,0.0021477569620498367,0.2272727272727273,0.0,0.16673477727829994,0.015612489991993597,0.7320523085134774,0.562937062937063,0.13971176941553246,1.3753581661891117,YFL024C,ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.0,1.0,0.02063751532488762,0.0028328611898017,0.11024829195134143,6.428571428571428,0.9688385269121812,0.5614035087719299,YCR085W,non_ess,non_ess
0.043478260869565216,0.0002494013157735436,0.0,0.6666666666666666,0.07703310175725378,0.007620660457239628,0.2456197485833388,0.5450733752620545,0.3082133784928027,1.521978021978022,YLR418C,non_ess,non_ess
0.10144927536231883,0.0008426374552348853,0.045454545454545456,0.0,0.18348998774008995,0.007653061224489796,0.2900646865889213,0.5714285714285715,0.25838192419825073,1.6600846262341324,YOR113W,non_ess,non_ess
0.05314009661835749,0.000571443791481129,0.09090909090909093,0.0,0.1275030649775235,0.005723204994797087,0.1985005128051565,0.0,0.2367325702393341,4.224175824175824,YGL099W,ess,ess
0.07246376811594203,0.0005084881195382928,0.0,1.0,0.11524315488353085,0.008610792192881744,0.3047471671741626,1.3436426116838491,0.2164179104477612,0.8169761273209549,YMR282C,non_ess,non_ess
0.1111111111111111,0.00269256566155515,0.0,1.0,0.06661217817736004,0.02237354085603113,0.4865457335452403,1.2160737812911724,0.21108949416342407,0.7281105990783411,YJR142W,non_ess,non_ess
0.08212560386473429,0.0006682986713931848,0.18181818181818185,0.5,0.11360850020433184,0.009895227008149007,0.27161842225739363,1.1392868028040233,0.14668218859138532,1.8174603174603177,YBR180W,non_ess,non_ess
0.033816425120772944,0.00014770369186588504,0.4090909090909091,1.2222222222222223,0.06661217817736004,0.006809338521400778,0.1725905417539659,0.0,0.3122568093385214,3.2024922118380066,YLR265C,non_ess,non_ess
0.014492753623188403,0.00024455857177794083,0.0,1.0,0.008990600735594606,0.016483516483516484,0.6087563230420373,3.1675977653631286,0.4780219780219781,2.0919540229885056,YHR180W-A,non_ess,non_ess
0.0,0.0,0.0,0.75,0.03821005312627708,0.0,0.0,0.8897302478433521,1.0,1.0,YHR214W,non_ess,non_ess
0.043478260869565216,0.0007893672712832545,0.09090909090909093,0.5,0.07805476093175318,0.007525083612040134,0.15280208640199627,0.4507841174507841,0.2508361204013378,1.48,YHL022C,non_ess,non_ess
0.0966183574879227,0.0014043957587248086,0.13636363636363635,1.3333333333333333,0.07294646505925624,0.01784121320249777,0.5688103154650881,0.6217391304347826,0.13648528099910795,2.5882352941176467,YMR276W,non_ess,non_ess
0.06763285024154589,0.0006295567194283625,0.2272727272727273,1.4,0.08111973845525132,0.0112812248186946,0.2655943988772139,1.413300492610838,0.1522965350523771,1.0846560846560849,YGL143C,non_ess,non_ess
0.00966183574879227,6.0534299945034854e-05,0.18181818181818185,0.75,0.0036779730281977937,0.019230769230769232,0.7102157102157103,2.111731843575419,1.0,0.2692307692307692,YHR180C-B,non_ess,non_ess
0.033816425120772944,3.632057996702091e-05,0.13636363636363635,2.0,0.03739272578667757,0.011686143572621035,0.32606157066613617,0.4569850039463299,0.3288814691151921,1.3299492385786795,YDR084C,non_ess,non_ess
0.014492753623188403,0.0003825767756526203,0.18181818181818185,0.75,0.014303228442991419,0.01153846153846154,0.2362130177514793,0.6632653061224489,1.0,1.0,YOR161W-B,non_ess,non_ess
0.014492753623188403,3.389920796921952e-05,0.13636363636363635,1.3333333333333333,0.010420923579893748,0.014778325123152709,0.43920145190562615,0.3064516129032258,0.3645320197044335,1.554054054054054,YDR182W-A,non_ess,non_ess
0.04830917874396135,0.0010799319110194217,0.18181818181818185,1.0,0.01818553330608909,0.031545741324921134,0.8186529558769305,1.1922580645161291,0.5741324921135647,0.5,YDR278C,non_ess,non_ess
0.20289855072463767,0.002360837697856359,0.09090909090909093,1.5,0.1961585615038823,0.014334470989761091,0.3557136395410996,0.966137566137566,0.1815699658703072,0.924812030075188,YBR074W,non_ess,non_ess
0.16908212560386476,0.0021961844020058647,0.2272727272727273,0.0,0.1781773600326931,0.01312828207051763,0.3442997846235753,0.3101491101491101,0.1245311327831958,2.256024096385542,YLR045C,ess,ess
0.16425120772946858,0.003721648760620743,0.045454545454545456,0.0,0.0778504290968533,0.028499580888516344,1.2346129118889313,0.628322440087146,0.11483654652137468,1.8248175182481752,YLR019W,non_ess,non_ess
0.26570048309178745,0.005065510219400517,0.13636363636363635,0.0,0.11176951369023294,0.03252513305736252,0.9978292828320972,0.9898338220918866,0.1342400946185689,0.8325991189427313,YGR087C,non_ess,non_ess
0.10628019323671498,0.001159837186946868,0.18181818181818185,0.75,0.0923579893747446,0.015647226173541962,0.6934102294514193,0.5835095137420719,0.30725462304409673,1.0069444444444444,YPL103C,non_ess,non_ess
0.024154589371980683,4.842743995602788e-05,0.045454545454545456,0.0,0.013281569268492034,0.020408163265306117,0.7799868334430545,0.43457943925233655,0.7877551020408163,0.9067357512953368,YHR131W-A,non_ess,non_ess
0.06280193236714976,0.0010532968190436064,0.09090909090909093,0.0,0.10012259910093993,0.008552631578947369,0.2705807239618033,1.076121794871795,0.2769736842105263,0.9358669833729216,YPL181W,non_ess,non_ess
0.03864734299516908,0.0007651535513052406,0.09090909090909093,0.5,0.020433183489987745,0.022857142857142857,0.7190147783251232,2.375,0.8371428571428572,0.7406143344709897,YLR280C,non_ess,non_ess
0.08212560386473429,0.001566627682577502,0.045454545454545456,0.0,0.06742950551695955,0.016346153846153847,1.0533158207771611,0.8391003460207611,0.25384615384615383,0.75,YJR154W,non_ess,non_ess
0.20289855072463767,0.008331941044434597,0.13636363636363635,1.3333333333333333,0.23130363710666124,0.012188044109112013,0.29700909266782743,0.9849455477258168,0.2440510737086477,1.375743162901308,YDR128W,non_ess,non_ess
0.0966183574879227,0.0031647332011264227,0.09090909090909093,0.0,0.0715161422149571,0.01818181818181818,0.4997933884297521,0.4888888888888889,0.1572727272727273,2.1791907514450863,YBR221C,non_ess,non_ess
0.04830917874396135,0.0007578894353118364,0.045454545454545456,2.0,0.06416019615856151,0.010080645161290322,1.1960578242964996,0.4947368421052632,0.35080645161290325,1.2816091954022988,YHL009C,non_ess,non_ess
0.14492753623188406,0.0011961577669138887,0.045454545454545456,1.0,0.12607274213322436,0.015781167806417674,0.4918709778916163,0.9106382978723404,0.39663335086796425,0.6299734748010609,YHR114W,non_ess,non_ess
0.24154589371980675,0.001978260922203739,0.18181818181818185,2.0,0.2259910093992644,0.014845605700712588,0.3690287674848245,0.635496183206107,0.13390736342042756,0.7982261640798226,YGR134W,non_ess,non_ess
0.12077294685990338,0.0009709701711183592,0.4545454545454546,0.2,0.105026563138537,0.015703517587939697,0.4197069294813551,0.4853731343283582,0.09484924623115576,8.3841059602649,YJR049C,non_ess,non_ess
0.0,0.0,0.0,0.75,0.3823729737093039,0.0,0.0,0.8897302478433521,1.0,1.0,YIL177C,non_ess,non_ess
0.2705314009661836,0.017838247507802867,0.09090909090909093,0.5,0.25888843481814466,0.014541677486367175,0.5382412680570426,0.9035585353274884,0.10231108802908337,1.2208121827411167,YDL019C,non_ess,non_ess
0.12077294685990338,0.0012203714868919027,0.0,1.0,0.2950551695954229,0.005705157462345961,0.15566929647258265,0.6822149837133549,0.22364217252396165,1.2193877551020411,YIL115C,ess,non_ess
0.08695652173913042,0.001314804994806157,0.0,0.125,0.11279117286473235,0.010550996483001172,0.2703434245914075,0.20606060606060608,0.1998827667057444,4.765395894428153,YKR002W,ess,ess
0.20289855072463767,0.002794263285462809,0.13636363636363635,0.3333333333333333,0.2480588475684512,0.011375947995666305,0.2701093993605158,0.8125516102394714,0.13759479956663054,2.4094488188976366,YMR304W,non_ess,non_ess
0.014492753623188403,0.0006126071154437527,0.0,0.6,0.11319983653453207,0.0017523364485981304,0.06717735606763216,0.3295597484276729,0.9573598130841121,1.0,YDR343C,non_ess,non_ess
0.11594202898550725,0.003186525549106635,0.18181818181818185,0.0,0.07008581937065796,0.022242817423540315,0.5658709106984969,0.0,0.20481927710843373,4.882352941176472,YKL060C,ess,ess
0.028985507246376812,0.00023971582778233803,0.09090909090909093,3.0,0.02145484266448713,0.01643835616438356,0.7025460804704869,0.8025210084033613,0.3397260273972603,2.2983870967741935,YGL034C,non_ess,non_ess
0.028985507246376812,0.00012348997188787108,0.5,0.0,0.08071107478545159,0.004858299595141701,0.1029352226720648,0.2012578616352201,0.4178137651821862,2.10077519379845,YDR331W,ess,ess
0.14492753623188406,0.001980682294201541,0.0,0.875,0.2063751532488762,0.00974025974025974,0.4304220779220779,0.7560137457044672,0.19935064935064936,1.6009771986970682,YLR187W,non_ess,non_ess
0.06763285024154589,0.0009661274271227562,0.0,0.19166666666666668,0.16571311810380054,0.0056383407168747466,0.12385679574750688,0.0,0.39750302053966974,2.515704154002026,YJL087C,ess,ess
0.12560386473429952,0.0018329786023356554,0.2272727272727273,0.0,0.09092766653044546,0.018772563176895303,0.8839160174805244,0.2481857764876633,0.17906137184115525,1.6169354838709675,YLR005W,ess,ess
0.1400966183574879,0.0012930126468259444,0.045454545454545456,1.0,0.11319983653453207,0.016939252336448597,0.3932543790922827,0.4931816207765135,0.14369158878504673,1.5081300813008132,YGL160W,non_ess,non_ess
