hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.043478260869565216,0.0006319780914261639,0.13636363636363635,0.0,0.032080098079280764,0.01727447216890595,0.4006032355360569,1.1204925241864554,0.4145873320537428,0.5092592592592593,YDL046W,non_ess,non_ess
0.043478260869565216,0.0035206748848032273,0.3181818181818182,0.7142857142857143,0.01818553330608909,0.028391167192429026,0.7625831340794471,1.3681917211328978,1.0,0.2429022082018928,YJL135W,non_ess,non_ess
0.00966183574879227,6.0534299945034854e-05,0.0,0.8,0.08541070698814876,0.0015337423312883436,0.06329306862782456,0.9415204678362572,0.8903374233128835,0.8544358311800173,YPL145C,non_ess,non_ess
0.08695652173913042,0.0014770369186588505,0.2727272727272727,0.8333333333333334,0.058643236616264825,0.019758507135016458,0.4742041712403952,0.9380822540331744,0.3040614709110867,0.967509025270758,YDL052C,non_ess,non_ess
0.06280193236714976,0.003157469085133018,0.045454545454545456,2.0,0.010829587249693505,0.062200956937799035,1.8000903546419698,1.2436420722135006,1.0,1.0,YOR186C-A,non_ess,non_ess
0.11594202898550725,0.001566627682577502,0.2727272727272727,0.6666666666666666,0.08786268900694727,0.01791044776119403,0.4151155579443504,0.5186781609195401,0.20597014925373133,1.1594202898550725,YHR004C,non_ess,non_ess
0.014492753623188403,9.201213591645298e-05,0.09090909090909093,3.5,0.02145484266448713,0.00821917808219178,0.2217331075881176,1.4907872696817424,0.9808219178082191,0.5167597765363129,YMR075C-A,non_ess,non_ess
0.08695652173913042,0.000675562787386589,0.13636363636363635,2.6666666666666665,0.05782590927666531,0.02002224694104561,0.46367308705579297,1.121527777777778,0.28698553948832034,3.4844961240310086,YGL162W,non_ess,non_ess
0.014492753623188403,0.0004697461675734705,0.18181818181818185,0.75,0.09031467102574582,0.0021802325581395357,0.052812784201637,1.2115059221658204,0.5632267441860465,1.0,YPR080W,non_ess,non_ess
0.03864734299516908,0.0007651535513052406,0.09090909090909093,0.5,0.020433183489987745,0.022857142857142857,0.7190147783251232,2.375,0.8371428571428572,0.7406143344709897,YLR280C,non_ess,non_ess
0.033816425120772944,0.00024697994377574216,0.0,1.0,0.040049039640375976,0.0109717868338558,0.9104623824451412,0.42105263157894735,0.4012539184952978,1.12890625,YFL056C,non_ess,non_ess
0.09178743961352656,0.0009080144991755227,0.0,0.6666666666666666,0.13342868818961995,0.009457441513190641,0.3381035340965654,0.38109873223203994,0.3578894972623196,1.4589707927677331,YMR032W,non_ess,non_ess
0.18840579710144928,0.0011961577669138887,0.13636363636363635,0.0,0.1675521046178995,0.015537848605577687,1.2450235754230785,0.2599880739415624,0.14581673306772908,1.7704918032786887,YDR207C,non_ess,ess
0.014492753623188403,0.000411633239626237,0.3636363636363637,0.75,0.046383326522272166,0.004103967168262654,0.17852257181942546,2.4177777777777782,0.6032831737346102,0.5600907029478458,YHR127W,non_ess,non_ess
