hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10144927536231883,0.0029298601173396873,0.09090909090909093,0.0,0.07560277891295464,0.01810344827586207,0.4731389452332658,0.8854166666666665,0.4137931034482759,0.7437499999999999,YGR279C,non_ess,non_ess
0.06280193236714976,0.0011477303269578608,0.13636363636363635,0.0,0.032897425418880265,0.024390243902439025,0.7044740386054167,0.3603006189213087,0.3076923076923077,0.9756097560975612,YMR035W,non_ess,non_ess
0.06763285024154589,0.0007191474833470142,0.09090909090909093,0.0,0.09562729873314264,0.009628610729023384,0.2492497186444917,0.30414746543778803,0.20839064649243466,3.2904290429042904,YOL144W,ess,ess
0.0,0.0,0.0,0.7638888888888888,0.016959542296689827,0.0,0.0,0.9178092677869664,1.0,0.903010033444816,YAR070C,non_ess,non_ess
0.06280193236714976,0.0010944601430062301,0.09090909090909093,0.5,0.029423784225582342,0.026970954356846474,1.0915947067399352,0.8538461538461537,0.1908713692946058,2.336956521739131,YFL051C,non_ess,non_ess
0.08212560386473429,0.0009080144991755227,0.2272727272727273,0.0,0.1040049039640376,0.01077996195307546,0.30694523245335914,0.1346562721474132,0.1699429296131896,4.4179104477611935,YMR217W,non_ess,ess
0.04830917874396135,0.0010145548670787842,0.3181818181818182,1.1428571428571428,0.034123416428279534,0.01814882032667877,0.4870909197353786,1.2399999999999998,0.35390199637023595,0.6923076923076923,YCR003W,non_ess,non_ess
0.05314009661835749,0.0015714704265731051,0.09090909090909093,0.0,0.08030241111565183,0.008950366151342554,0.3542356025675798,0.0,0.3726606997558991,2.683406113537118,YDR289C,non_ess,ess
0.18840579710144928,0.0030678783212143663,0.3181818181818182,0.2857142857142857,0.1863506334286882,0.01399856424982053,0.3597417293665711,0.4738802000212789,0.16080402010050251,1.4263392857142856,YGR056W,non_ess,non_ess
0.17874396135265697,0.0023051461419069273,0.0,0.25,0.24683285655905196,0.010070767555797496,0.2781859761518535,0.25282975282975284,0.18481219379422967,2.3564064801178204,YOR151C,ess,ess
0.033816425120772944,0.000171917411843899,0.13636363636363635,0.6666666666666666,0.01675521046178995,0.02364864864864865,0.5978493737640079,0.981301421091997,0.2533783783783784,1.346666666666667,YNR034W-A,non_ess,non_ess
0.1932367149758454,0.004576393075844635,0.09090909090909093,2.0,0.2451982018798529,0.010958904109589041,0.4477156608663457,0.8956866197183098,0.1526027397260274,0.5098743267504489,YBR295W,non_ess,non_ess
0.15942028985507245,0.002339045349876147,0.13636363636363635,0.6666666666666666,0.13833265222721702,0.01585776069197501,0.4537978344128658,1.676706827309237,0.16962998558385392,0.5099150141643058,YDR234W,non_ess,non_ess
0.057971014492753624,0.00046732479557566906,0.13636363636363635,1.0,0.0596648957907642,0.012958963282937363,0.4735005814919422,0.7982456140350878,0.28833693304535635,2.00749063670412,YOL092W,non_ess,non_ess
0.14492753623188406,0.0017288596064301955,0.0,1.0,0.1409889660809154,0.014150943396226415,0.3446298984034833,0.6029684601113172,0.125,1.120754716981132,YMR006C,non_ess,non_ess
0.03864734299516908,0.0020726944301179924,0.045454545454545456,0.0,0.06313853698406212,0.008188331627430911,0.284320893147433,2.152127659574468,0.6356192425793245,0.6811594202898551,YHR143W,non_ess,non_ess
0.00966183574879227,7.2641159934041825e-06,0.045454545454545456,0.0,0.019411524315488357,0.005970149253731343,0.17596019900497514,0.0,0.3522388059701492,2.838983050847458,YIR009W,non_ess,non_ess
0.024154589371980683,0.0004164759836218398,0.13636363636363635,1.0,0.02451982018798529,0.012195121951219513,0.6263271162123386,2.243654822335025,0.6439024390243903,0.4621212121212121,YNL031C,non_ess,non_ess
0.033816425120772944,0.0003341493356965924,0.0,0.6333333333333333,0.017981201471189208,0.022292993630573247,0.7954140127388534,0.2336448598130841,0.8503184713375797,1.0636704119850189,YDR029W,non_ess,non_ess
0.033816425120772944,0.00010169762390765855,0.045454545454545456,0.0,0.08479771148344913,0.0054054054054054074,0.18465250965250965,0.19656019656019647,0.3984555984555985,1.6841085271317828,YDL005C,non_ess,ess
0.00966183574879227,0.0006319780914261639,0.0,1.0,0.017572537801389457,0.006493506493506494,0.16973304473304476,2.0571428571428574,1.0,1.0,YCR050C,non_ess,non_ess
0.00966183574879227,0.000159810551854892,0.09090909090909093,0.0,0.054692821141533864,0.0023446658851113715,0.08378983267611638,0.9909909909909907,0.6588511137162955,1.4181494661921707,YDL191W,non_ess,non_ess
0.1497584541062802,0.0012227928588897038,0.2727272727272727,1.0,0.1610134859011034,0.01284175642087821,0.32768619832585777,1.3192721257237383,0.2062966031483016,0.957831325301205,YGR067C,non_ess,non_ess
0.01932367149758454,0.00023003033979113242,0.5,1.0909090909090908,0.03739272578667757,0.00667779632721202,0.1910975508350444,1.864285714285714,0.4590984974958264,0.7272727272727273,YKL156W,non_ess,non_ess
0.13526570048309178,0.002201027146001468,0.3636363636363637,1.125,0.043931344503473635,0.040287769784172665,0.9106500981033356,0.4486947063089195,0.1410071942446043,0.8979591836734694,YER004W,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.045454545454545456,1.0,0.027993461381283204,0.0021691973969631237,0.05020052464309136,0.0,0.8590021691973969,1.164141414141414,YCL001W-A,non_ess,non_ess
0.0,0.0,0.18181818181818185,0.0,0.010829587249693505,0.0,0.0,0.7065333747712284,1.0,1.0,YGR226C,non_ess,non_ess
0.08212560386473429,0.0005084881195382928,0.0,0.0,0.09746628524724152,0.011478730587440918,0.2683301196600235,0.11025859619210003,0.21269412559081705,4.631746031746031,YAL010C,non_ess,ess
0.04830917874396135,0.00023003033979113242,0.09090909090909093,1.0,0.0615038823048631,0.01049317943336831,0.3997445138920571,1.1616161616161615,0.23714585519412384,0.9734513274336284,YPL087W,non_ess,non_ess
0.17874396135265697,0.007603108073096378,0.13636363636363635,3.333333333333333,0.01920719248058848,0.11144578313253012,2.9685670054519755,0.8993416493416493,0.23493975903614456,0.6153846153846153,YDR010C,non_ess,non_ess
0.033816425120772944,0.002348730837867352,0.0,1.0,0.03889115924261,0.011272141706924315,0.24846244882913296,0.9077238550922764,0.4798711755233495,0.7281879194630873,YDL130W,non_ess,non_ess
0.01932367149758454,1.4528231986808365e-05,0.5,0.4545454545454545,0.027176134041683696,0.008908685968819599,0.20641257301340504,2.0896057347670247,0.5991091314031181,0.5130111524163569,YDL121C,non_ess,non_ess
0.01932367149758454,0.00012591134388567252,0.0,0.5,0.07355946056395588,0.003539823008849557,0.2607388678185138,0.23684210526315794,0.6212389380530974,1.4629629629629632,YOR388C,non_ess,non_ess
0.1111111111111111,0.0007917886432810559,0.0,1.0,0.1409889660809154,0.010849056603773584,0.4708620494859338,0.7826086956521741,0.17971698113207546,1.2152230971128608,YNL021W,non_ess,non_ess
0.25120772946859904,0.013598425139652629,0.18181818181818185,0.25,0.2486718430731508,0.014050256687381793,0.36435180205822093,0.6554015837104071,0.07430424209673063,13.458181818181815,YFR016C,non_ess,non_ess
