hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.09178743961352656,0.048880236519616746,0.2272727272727273,3.0,0.052513281569268495,0.023142509135200967,0.6969422546626879,0.7008858780614905,0.269183922046285,0.7466063348416291,YGL050W,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.045454545454545456,0.0,0.0071516142214957095,0.0064516129032258064,0.1952094366875301,0.0,0.7935483870967742,1.260162601626016,YOR376W-A,non_ess,non_ess
0.21256038647342995,0.002179234798021255,0.2272727272727273,1.0,0.15999182672660406,0.01834097540641934,0.6346968894697115,0.9163752913752914,0.14714464360150062,0.6118980169971672,YJL212C,non_ess,non_ess
0.10144927536231883,0.0014528231986808365,0.2272727272727273,0.8,0.1219861054352268,0.01140684410646388,0.3274349224919567,0.6685714285714286,0.5855513307984791,0.5677179962894249,YLR206W,non_ess,non_ess
0.06280193236714976,0.0009661274271227562,0.2272727272727273,0.8,0.09031467102574582,0.00944767441860465,0.1744084640346133,0.6069160197600565,0.5225290697674418,0.9721835883171072,YOR166C,non_ess,non_ess
0.05314009661835749,0.000411633239626237,0.045454545454545456,0.0,0.09828361258684104,0.007367716008037508,0.29292487749850177,0.9926854754440959,0.332886805090422,1.5130784708249496,YFL027C,non_ess,non_ess
0.0,0.0,0.045454545454545456,2.0,0.006129955046996323,0.0,0.0,0.9718881774168359,1.0,1.0,YOL083C-A,non_ess,non_ess
0.014492753623188403,9.685487991205577e-05,0.0,0.75,0.0361667347772783,0.005163511187607574,0.18772308794141093,0.7641025641025639,0.6506024096385542,1.2936507936507935,YCL026C-B,non_ess,non_ess
0.07246376811594203,0.0005762865354767317,0.09090909090909093,1.5,0.03575807110747855,0.02608695652173913,0.6328297715549005,0.6318607764390898,0.20869565217391306,1.3000000000000005,YDR071C,non_ess,non_ess
0.05314009661835749,0.0002058166198131185,0.13636363636363635,0.6666666666666666,0.037188393951777685,0.018456375838926176,0.40816985028394426,0.5387205387205387,0.3573825503355705,1.2582159624413145,YJR014W,non_ess,non_ess
0.11594202898550725,0.002682880173563945,0.2727272727272727,2.5,0.0923579893747446,0.017069701280227598,0.7382645803698437,0.4777777777777778,0.14722617354196302,0.8840579710144927,YBR297W,non_ess,non_ess
0.06280193236714976,0.0011089883749930388,0.13636363636363635,3.0,0.011646914589293013,0.05882352941176471,3.3946869070208727,0.6038961038961038,0.2760180995475113,0.7704918032786885,YGR035W-A,non_ess,non_ess
0.057971014492753624,0.00031235698771637984,0.13636363636363635,2.333333333333333,0.017776869636289334,0.03858520900321544,3.203958642201129,0.7692629815745392,0.1864951768488746,1.1551724137931036,YGR039W,non_ess,non_ess
0.004830917874396135,2.421371997801394e-05,0.0,1.0,0.02451982018798529,0.0024390243902439024,0.108284620036283,1.6462585034013604,0.7195121951219512,0.9593220338983052,YLR125W,non_ess,non_ess
0.32367149758454106,0.0039298867524316635,0.0,1.0,0.2308949734368615,0.019476744186046512,1.0084917766603814,0.8140761708697891,0.10494186046511628,1.3351800554016622,YLR410W,non_ess,non_ess
0.10144927536231883,0.0009661274271227562,0.0,0.2,0.0939926440539436,0.014685314685314685,0.7702879473467709,0.2755825734549139,0.17622377622377622,3.3055555555555562,YPL063W,ess,ess
0.08695652173913042,0.0016634825624895575,0.0,0.875,0.13077237433592154,0.00913705583756345,0.3054275673565014,0.6046511627906976,0.2548223350253807,1.1832669322709162,YDR496C,non_ess,non_ess
0.18357487922705312,0.0027555213334979865,0.045454545454545456,3.0,0.11422149570903148,0.0220034742327736,0.719382993181091,1.002288329519451,0.10364794441227562,1.5307262569832405,YPR006C,non_ess,non_ess
0.024154589371980683,0.0004188973556196412,0.045454545454545456,4.0,0.021250510829587253,0.013812154696132596,0.4615616244664973,0.7589928057553956,0.3895027624309392,1.574468085106383,YEL049W,non_ess,non_ess
0.13043478260869565,0.0009346495911513381,0.09090909090909093,1.0,0.17041275030649775,0.010579937304075237,0.4142604022663993,0.7382716049382715,0.20963949843260188,1.5140186915887852,YHR131C,non_ess,non_ess
0.09178743961352656,0.0034117131449021643,0.09090909090909093,3.0,0.06354720065386188,0.019328585961342827,0.3947074760728299,0.7641325536062378,0.3031536113936928,0.9932885906040269,YOR100C,non_ess,non_ess
0.08695652173913042,0.0010048693790875786,0.0,1.0,0.12729873314262366,0.009379885356956748,0.4014180134878644,1.0545515394912983,0.12402292860865036,1.7815126050420167,YBR045C,non_ess,non_ess
0.06763285024154589,0.0003510989396812021,0.09090909090909093,0.0,0.11749080506742952,0.00788732394366197,0.2573432753383043,0.30357142857142866,0.2602816901408451,1.787878787878788,YNL308C,ess,ess
0.1111111111111111,0.0012954340188237458,0.09090909090909093,0.0,0.15284021250510832,0.010026155187445507,0.2532269637607919,0.9407955596669748,0.13382737576285966,3.9087947882736165,YJL090C,ess,non_ess
0.04830917874396135,0.0006077643714481499,0.3636363636363637,0.5,0.0046996322026971816,0.08403361344537816,1.9466177275507908,0.7528846153846152,0.2352941176470588,1.821428571428572,YDR524C-A,non_ess,non_ess
