hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.2608695652173913,0.005668431846853064,0.09090909090909093,0.5,0.13588067020841849,0.026405867970660142,0.5037170004023397,0.6293501048218031,0.17408312958435207,0.9971910112359552,YBR117C,non_ess,non_ess
0.004830917874396135,7.74839039296446e-05,0.13636363636363635,0.0,0.01409889660809154,0.003891050583657589,0.16342412451361868,0.98989898989899,0.8443579766536965,1.1843317972350231,YLR363W-A,non_ess,non_ess
0.14492753623188406,0.002307567513904729,0.13636363636363635,2.0,0.19064160196158564,0.01053001053001053,0.2411407394796099,0.8052783803326105,0.1533871533871534,0.9725400457665904,YMR019W,non_ess,non_ess
0.08212560386473429,0.0008256878512502754,0.0,0.0,0.0976706170821414,0.011455525606469005,0.32563392233203553,0.3970588235294118,0.1280323450134771,5.0736842105263165,YDR082W,ess,ess
0.04830917874396135,0.0007578894353118364,0.045454545454545456,2.0,0.06416019615856151,0.010080645161290322,1.1960578242964996,0.4947368421052632,0.35080645161290325,1.2816091954022988,YHL009C,non_ess,non_ess
0.07729468599033816,0.0004988026315470872,0.09090909090909093,1.5,0.0615038823048631,0.016789087093389297,0.5215416996496137,0.9293478260869564,0.2339979013641133,0.8744394618834079,YMR310C,non_ess,non_ess
0.08695652173913042,0.0008789580352019062,0.0,1.0,0.06416019615856151,0.018145161290322585,0.530241935483871,1.020408163265306,0.22076612903225806,0.995433789954338,YLR181C,non_ess,non_ess
0.05314009661835749,0.00022518759579552965,0.18181818181818185,0.75,0.13710666121781775,0.0053320407174018425,0.14979479722087574,0.7483370288248337,0.6054289869122637,1.1473178542834268,YDL199C,non_ess,non_ess
0.057971014492753624,0.0005520728154987177,0.3636363636363637,1.5,0.06559051900286066,0.011846001974333662,0.2778059977573103,0.33333333333333337,0.493583415597236,1.166,YDR392W,non_ess,non_ess
0.033816425120772944,0.00010169762390765855,0.045454545454545456,0.0,0.08479771148344913,0.0054054054054054074,0.18465250965250965,0.19656019656019647,0.3984555984555985,1.6841085271317828,YDL005C,non_ess,ess
0.10144927536231883,0.0009419137071447423,0.13636363636363635,0.0,0.15508786268900696,0.009024495058014613,0.4269423486724645,0.9586702605570528,0.17920068758057586,1.8633093525179856,YLR274W,ess,non_ess
0.10628019323671498,0.0013075408788127527,0.045454545454545456,1.0,0.07090314671025746,0.02016498625114574,0.7459028414298811,0.8783487044356608,0.6278643446379468,1.0525547445255474,YIR021W,non_ess,non_ess
0.09178743961352656,0.0007167261113492126,0.13636363636363635,1.6666666666666667,0.22517368205966493,0.0056615017878426715,0.15829558998808102,1.6558249556475462,0.2547675804529201,0.6970760233918128,YIL151C,non_ess,non_ess
0.06763285024154589,0.0027361503575155754,0.09090909090909093,1.0,0.02881078872088272,0.029598308668076112,0.8370491383176373,0.5166340508806262,1.0,1.0,YOR325W,non_ess,non_ess
0.2077294685990338,0.008796844468012465,0.0,1.0,0.0958316305680425,0.029512697323266987,0.906636601980695,1.1695013305565198,0.15511324639670554,0.836283185840708,YFR053C,non_ess,non_ess
0.21739130434782608,0.004835479879609385,0.045454545454545456,0.0,0.09480997139354312,0.03120665742024965,0.8190734369652538,0.15098039215686276,0.08876560332871013,5.9375,YLR378C,ess,ess
0.14492753623188406,0.0012397424628743136,0.18181818181818185,0.0,0.16571311810380054,0.012082158679017315,0.2669713686092955,0.29066666666666674,0.19613370922271445,1.2813141683778235,YNL216W,ess,ess
0.0,0.0,0.0,0.75,0.005721291377196569,0.0,0.0,0.8897302478433521,1.0,1.0,YOL155W-A,non_ess,non_ess
0.0,0.0,0.0,0.75,0.0036779730281977937,0.0,0.0,0.8897302478433521,1.0,1.0,YBL107W-A,non_ess,non_ess
0.028985507246376812,0.0003147783597141812,0.13636363636363635,0.6666666666666666,0.022476501838986515,0.015789473684210527,0.4604784688995216,0.3353658536585365,0.2684210526315789,1.843137254901961,YER172C-A,non_ess,non_ess
0.15942028985507245,0.002174392054025652,0.09090909090909093,0.5,0.13771965672251738,0.015926640926640926,0.4547260172260173,0.3472008217770929,0.27702702702702703,1.8118466898954704,YMR301C,ess,non_ess
0.014492753623188403,3.389920796921952e-05,0.13636363636363635,1.3333333333333333,0.010420923579893748,0.014778325123152709,0.43920145190562615,0.3064516129032258,0.3645320197044335,1.554054054054054,YDR182W-A,non_ess,non_ess
0.057971014492753624,0.0006804055313821917,0.13636363636363635,1.0,0.05537392725786678,0.013904982618771726,0.2928302433371958,0.7980049875311721,0.223638470451912,1.2279792746113989,YJL160C,non_ess,non_ess
0.09178743961352656,0.001247006578867718,0.13636363636363635,0.0,0.09705762157744176,0.012881355932203391,0.3651864406779661,0.2540834845735027,0.15796610169491526,1.952789699570816,YDR182W,ess,ess
0.043478260869565216,0.0002857218957405645,0.18181818181818185,1.0,0.045565999182672665,0.012517385257301807,0.4652529261927458,1.3185185185185184,0.22809457579972184,1.6585365853658536,YJR135C,non_ess,non_ess
0.0966183574879227,0.002254297329953098,0.13636363636363635,1.6666666666666667,0.06681651001225991,0.019398642095053348,0.5053790025547885,0.8499999999999999,0.20271580989330748,0.9952153110047846,YLR375W,non_ess,non_ess
0.2801932367149758,0.008426374552348851,0.3181818181818182,0.0,0.07090314671025746,0.053162236480293314,1.545642801371491,0.07980295566502463,0.1237396883593034,3.8740740740740733,YLR141W,ess,ess
0.0,0.0,0.13636363636363635,2.0,0.0018389865140988968,0.0,0.0,0.974261845717764,1.0,1.0,YDL133C-A,non_ess,non_ess
0.0966183574879227,0.0018450854623246625,0.18181818181818185,0.5,0.08847568451164692,0.014825796886582653,0.6505648186052686,1.328448275862069,0.2134914751667902,0.7013888888888888,YMR210W,non_ess,non_ess
0.1497584541062802,0.0019685754342125333,0.0,0.5,0.09746628524724152,0.020931802835921675,0.59762675710515,0.27526881720430113,0.2559081701553005,1.6912928759894457,YDR376W,ess,non_ess
0.12560386473429952,0.0013075408788127527,0.0,1.0,0.1781773600326931,0.009752438109527379,0.3233655636131255,0.7912087912087912,0.20067516879219804,0.908411214953271,YGL014W,non_ess,non_ess
0.0966183574879227,0.0011380448389666552,0.5,1.3636363636363635,0.08970167552104619,0.014630577907827359,0.4691913792133251,1.6249999999999998,0.15654718361375275,0.9485981308411214,YMR135C,non_ess,non_ess
0.05314009661835749,0.0005399659555097108,0.13636363636363635,0.0,0.1475275847977115,0.004963898916967509,0.12901540981414628,0.3116883116883117,0.309115523465704,2.74014598540146,YKL054C,non_ess,ess
0.06763285024154589,0.00022518759579552965,0.09090909090909093,0.5,0.0768287699223539,0.011884550084889645,0.2586773779452565,0.5357142857142857,0.34974533106960953,1.6553398058252426,YLR082C,non_ess,non_ess
0.285024154589372,0.007348864013327231,0.4545454545454546,0.3,0.14241928892521455,0.027557216254086882,0.5430221981857961,0.6339249966635527,0.12984586641756188,0.9244604316546764,YAL054C,non_ess,non_ess
0.033816425120772944,0.0005448086995053136,0.2272727272727273,2.2,0.024928483857785046,0.016826923076923076,0.6039930555555556,1.0331632653061225,0.3052884615384616,1.1889763779527558,YGL054C,non_ess,non_ess
0.028985507246376812,0.00036804854366581186,0.4090909090909091,1.1111111111111112,0.04781364936657132,0.007978723404255319,0.19559270516717325,1.9291338582677169,0.3537234042553192,0.5112781954887218,YCR076C,non_ess,non_ess
0.10144927536231883,0.001118673862984244,0.5454545454545454,1.3333333333333333,0.1193297915815284,0.011653718091009988,0.28916875113886725,0.90568356374808,0.19200887902330746,0.8930635838150289,YGR194C,non_ess,non_ess
0.15458937198067632,0.001905619762269697,0.0,1.0,0.13363302002451982,0.015904572564612324,1.946083499005964,0.503177966101695,0.1317097415506958,1.735849056603774,YLR427W,non_ess,non_ess
