hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06763285024154589,0.0010484540750480037,0.0,1.0,0.051287290559869234,0.017434620174346202,0.3881397994929088,0.8901477832512313,0.4943960149439601,0.3576826196473552,YAL037W,non_ess,non_ess
0.028985507246376812,0.00017918152783730315,0.09090909090909093,1.0,0.047609317531671434,0.00801068090787717,0.3719154951700305,0.7203389830508475,0.2803738317757009,1.2190476190476192,YOL154W,non_ess,non_ess
0.043478260869565216,0.0002833005237427632,0.4545454545454546,1.1,0.01920719248058848,0.02710843373493976,1.7433632836430468,0.11568627450980393,0.5210843373493976,1.7976878612716762,YLR154C,non_ess,non_ess
0.09178743961352656,0.0010169762390765855,0.18181818181818185,1.0,0.05803024111156519,0.02106430155210643,0.5572824279379157,0.2005012531328321,0.14634146341463414,2.4696969696969697,YDL198C,non_ess,non_ess
0.01932367149758454,9.685487991205577e-05,0.045454545454545456,1.0,0.01409889660809154,0.01556420233463035,0.4591439688715954,0.24152542372881355,0.42023346303501946,2.3796296296296298,YDR183C-A,non_ess,non_ess
0.043478260869565216,0.0003849981476504217,0.13636363636363635,0.0,0.07110747854515734,0.008226691042047532,0.1972272126190012,0.8762626262626264,1.0,0.4149908592321755,YBR065C,non_ess,non_ess
0.21739130434782608,0.007075248977575673,0.18181818181818185,2.5,0.09072333469554557,0.032561505065123016,0.9224961692346982,1.0514285714285716,0.138205499276411,0.5968586387434556,YCR005C,non_ess,non_ess
0.04830917874396135,0.00042858284361084676,0.0,1.0,0.07376379239885575,0.0088261253309797,0.2981269000686476,0.6825000000000001,0.1968225948808473,1.1973094170403589,YIL110W,non_ess,non_ess
0.08695652173913042,0.0007748390392964461,0.2727272727272727,0.8333333333333334,0.022885165508786276,0.046632124352331605,1.5587806227677448,0.2601010101010101,0.3056994818652849,1.1186440677966103,YCR082W,non_ess,non_ess
0.04830917874396135,0.0002082379918109199,0.0,1.0,0.0588475684511647,0.010940919037199123,0.2763442192037213,1.7536764705882355,0.5733041575492341,0.4274809160305344,YBR228W,non_ess,non_ess
0.19806763285024154,0.002808791517449617,0.045454545454545456,2.0,0.1438496117695137,0.018963922294172063,0.8536293555349984,0.6921555702043508,0.15124884366327473,0.7217125382262997,YCR091W,non_ess,non_ess
0.08212560386473429,0.0012881699028303418,0.0,1.0,0.15222721700040867,0.007439824945295405,0.2448378754724488,0.8924949290060852,0.19956236323851206,1.1907894736842104,YOR112W,non_ess,non_ess
0.03864734299516908,0.0016683253064851606,0.18181818181818185,1.0,0.05006129955046997,0.01019108280254777,0.315191899395721,1.1403508771929824,0.2751592356687898,3.6342592592592595,YPR167C,non_ess,non_ess
0.06763285024154589,0.0006804055313821917,0.3181818181818182,0.14285714285714285,0.08459337964854925,0.0108359133126935,0.3338493292053664,0.7317073170731707,0.15789473684210525,2.5539215686274512,YBR095C,non_ess,non_ess
0.14492753623188406,0.002980708929293516,0.13636363636363635,1.3333333333333333,0.06538618716796077,0.0297029702970297,1.0051695435030228,0.5136363636363637,0.15247524752475247,1.4610389610389611,YDR126W,non_ess,non_ess
0.09178743961352656,0.0026514023375925266,0.2272727272727273,0.2,0.03051355401171503,0.03815261044176707,1.0784871770546751,0.7291866028708134,0.2811244979919679,0.5642857142857143,YGL087C,non_ess,non_ess
0.1400966183574879,0.002392315533827777,0.13636363636363635,0.3333333333333333,0.07866775643645281,0.02406639004149377,0.5836901798063624,0.7478188616535106,0.14356846473029045,0.9479768786127168,YLR328W,non_ess,non_ess
0.0,0.0,0.0,0.8,0.06477319166326115,0.0,0.0,0.8897302478433521,1.0,0.7492507492507493,YMR142C,non_ess,non_ess
0.01932367149758454,0.00013801820387467946,0.09090909090909093,1.0,0.024928483857785046,0.009615384615384616,0.316209872804361,1.0438356164383562,0.3894230769230769,2.567901234567901,YER050C,non_ess,non_ess
0.024154589371980683,0.0017337023504257981,0.045454545454545456,0.0,0.03902738046587659,0.008025682182985553,0.21214919706531216,0.7868263473053891,0.41412520064205455,0.5775193798449613,YOL008W,non_ess,non_ess
0.13526570048309178,0.0027918419134650074,0.0,1.0,0.0986922762566408,0.018679119412941963,0.71051812319324,0.6073943661971831,0.15010006671114076,1.5022222222222223,YDR348C,non_ess,non_ess
0.11594202898550725,0.0052834336992026425,0.4545454545454546,2.1,0.04944830404577034,0.030927835051546393,0.7765730536793459,0.6796874999999999,0.1881443298969072,1.0205479452054795,YCR059C,non_ess,non_ess
