hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06280193236714976,0.003157469085133018,0.045454545454545456,2.0,0.010829587249693505,0.062200956937799035,1.8000903546419698,1.2436420722135006,1.0,1.0,YOR186C-A,non_ess,non_ess
0.10144927536231883,0.001159837186946868,0.09090909090909093,0.5,0.14630159378831226,0.009554140127388536,0.2627388535031847,0.6084656084656084,0.14285714285714285,2.4840764331210194,YOR080W,non_ess,non_ess
0.09178743961352656,0.0008329519672436796,0.3181818181818182,0.7142857142857143,0.1258684102983245,0.01001053740779768,0.3164423121877888,0.40850470547229,0.19810326659641728,3.9281914893617023,YDR049W,non_ess,non_ess
0.033816425120772944,0.00045521793558666213,0.0,1.0,0.05537392725786678,0.008111239860950173,0.39164270489106334,0.8678571428571427,0.3893395133256083,0.9940476190476192,YPR103W,ess,non_ess
0.04830917874396135,0.0003099356157185784,0.045454545454545456,2.0,0.037188393951777685,0.016778523489932886,0.3927312023660561,0.5418367346938775,0.20973154362416108,1.432,YAL008W,non_ess,non_ess
0.1111111111111111,0.0011259379789776485,0.3636363636363637,0.625,0.11626481405803026,0.01309049516220831,0.5905782684684776,0.6649231775089899,0.15765509391007398,1.292418772563177,YKR078W,non_ess,non_ess
0.11594202898550725,0.0006731414153887875,0.0,0.25,0.05455659991826727,0.0282021151586369,0.6769931987323291,0.2911764705882353,0.16216216216216214,2.4637681159420293,YJR111C,non_ess,non_ess
0.07729468599033816,0.0006150284874415541,0.13636363636363635,1.0,0.0704944830404577,0.014746543778801843,0.4555698924731183,1.321308724832215,0.1447004608294931,1.9235668789808917,YFR046C,non_ess,non_ess
0.043478260869565216,0.00046006067958226485,0.09090909090909093,1.5,0.0298324478953821,0.018442622950819672,0.5485810392824002,1.402116402116402,0.7786885245901639,0.8368421052631579,YDR155C,non_ess,non_ess
0.08212560386473429,0.0008741152912063032,0.5909090909090909,0.5384615384615384,0.036575398447078064,0.02896081771720613,0.6055929760188704,1.8090868060779297,0.1635434412265758,1.0729166666666667,YDL125C,non_ess,non_ess
0.19806763285024154,0.08453736055924008,0.09090909090909093,1.5,0.0615038823048631,0.04302203567681007,0.9822382574614172,0.946089460894609,0.1353620146904512,0.8914728682170543,YOL002C,non_ess,non_ess
0.043478260869565216,0.00016223192385269341,0.2272727272727273,2.0,0.08275439313445035,0.0071146245059288534,0.19209486166007905,0.9361702127659574,0.22055335968379447,1.222222222222222,YDR255C,non_ess,non_ess
0.04830917874396135,0.0007215688553448155,0.18181818181818185,0.25,0.07192480588475685,0.009041591320072331,0.2634366607102732,0.4447368421052632,0.3462929475587703,0.97911227154047,YOL048C,non_ess,non_ess
0.08212560386473429,0.0008426374552348853,0.09090909090909093,1.0,0.05006129955046997,0.021656050955414008,0.4905368516833484,0.3733333333333334,0.1821656050955414,1.5454545454545454,YJR011C,non_ess,non_ess
0.1111111111111111,0.0011719440469358747,0.0,1.0,0.115038823048631,0.013225991949396205,0.4373522458628842,0.5930232558139535,0.1633122484186314,0.7711267605633803,YKL124W,non_ess,non_ess
0.1400966183574879,0.0013680751787577875,0.09090909090909093,1.0,0.10196158561503883,0.01874595992243051,0.5946434786932524,0.5447402880838061,0.11312217194570134,3.6285714285714286,YDR323C,non_ess,non_ess
0.07729468599033816,0.0007021978793624043,0.2272727272727273,0.2,0.12157744176542705,0.008719346049046322,0.2602702206660925,1.3871875000000002,0.3444141689373297,0.4841772151898734,YJL181W,non_ess,non_ess
0.014492753623188403,4.842743995602788e-05,0.18181818181818185,0.25,0.009194932570494484,0.016216216216216217,0.4590866728797764,3.389610389610389,0.5513513513513514,0.6470588235294118,YAL016C-B,non_ess,non_ess
