hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.021436597804477483,0.1891891891891892,0.7777777777777778,0.02165917449938701,0.04076086956521738,1.0905939746662099,0.6603435934144594,0.5489130434782609,2.0,YML089C,non_ess,non_ess
0.06936416184971098,0.014435128360273143,0.0,0.75,0.14425827543931347,0.011070110701107009,0.24319162205706565,0.5260563380281691,0.13238007380073802,0.4577352472089314,YGR178C,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.009194932570494484,0.0,0.0,0.634920634920635,1.0,1.0,YHR055C,non_ess,non_ess
0.0057803468208092465,0.0018151957818307548,0.0,0.0,0.033714752758479766,0.0036697247706422025,0.10603757099169944,0.9238095238095236,0.5633027522935781,1.5505050505050504,YLR065C,non_ess,non_ess
0.1936416184971098,0.036908980897225344,0.10810810810810813,1.3333333333333333,0.1275030649775235,0.03485952133194588,0.9801773899043844,0.9949336128581412,0.07023933402705515,1.125,YKL148C,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.054054054054054064,0.6666666666666666,0.09726195341234163,0.012855209742895805,0.22984455778772425,0.6312151616499443,0.1975642760487145,1.1274131274131274,YGR256W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,1.0,0.04781364936657132,0.002659574468085107,0.07212308396247998,0.634920634920635,0.9680851063829788,0.9680851063829788,YLR052W,non_ess,non_ess
0.06358381502890173,0.008384475754170628,0.054054054054054064,1.0,0.09787494891704128,0.014794889038332213,0.3498906229467647,0.9827586206896552,1.0,1.0,YDR132C,non_ess,non_ess
0.05202312138728323,0.005877776817356729,0.1891891891891892,3.5,0.085002043318349,0.01386748844375963,0.3424345146379045,1.0057142857142858,0.17026194144838214,1.1755319148936172,YLR387C,non_ess,non_ess
0.049132947976878616,0.014780879937764715,0.0,0.0,0.11626481405803026,0.009675583380762664,0.2649250481551172,0.36635033610122575,0.2310756972111553,2.060913705583756,YMR250W,non_ess,non_ess
0.04335260115606936,0.029475321981156537,0.0,1.0,0.02574581119738456,0.035046728971962614,1.5710232691207322,1.0296846011131724,0.20560747663551399,0.88,YDR544C,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.027027027027027032,0.8,0.09113199836534533,0.006484149855907781,0.1121968601421155,0.9787906137184116,0.2737752161383285,0.9669211195928752,YPL172C,non_ess,non_ess
0.05491329479768786,0.012014867317832138,0.0,0.575,0.16877809562729876,0.007515822784810127,0.16590620691816016,0.4702970297029703,0.1906645569620253,0.8860294117647058,YNL298W,non_ess,non_ess
0.023121387283237,0.0019880715705765406,0.10810810810810813,0.8,0.0570085819370658,0.009019165727170236,0.2648889760305867,0.6376811594202897,0.3393461104847801,0.840782122905028,YFR047C,non_ess,non_ess
0.10404624277456646,0.027573688304952892,0.0,0.275,0.03003677973028198,0.07331975560081466,2.3593249927262145,1.2165898617511521,1.0,7.919354838709677,YDR491C,non_ess,non_ess
0.06069364161849713,0.039242804045293456,0.16216216216216214,0.8571428571428571,0.01879852881078873,0.06441717791411042,1.4950153374233128,1.1666666666666667,0.3067484662576687,0.7407407407407408,YPL080C,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.0,0.0,0.052717613404168376,0.0048543689320388345,0.6534560208665411,0.5047489823609226,0.3932038834951456,1.514018691588785,YOR145C,ess,ess
0.0,0.0,0.0,0.0,0.007764609726195342,0.0,0.0,0.1963276836158192,1.0,1.0,YLR157W-E,non_ess,non_ess
0.0722543352601156,0.014694442043391822,0.0,0.0,0.10257458111973848,0.01606683804627249,0.4009236563639624,0.9572975140336808,0.18894601542416453,1.0208333333333337,YLR392C,non_ess,non_ess
