hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,0.71875,0.017572537801389457,0.0,0.0,0.634920634920635,1.0,1.0,YFL065C,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.054054054054054064,0.4,0.006129955046996323,0.028571428571428567,1.0457627118644068,4.474576271186441,1.0,1.0,YIL105W-A,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.0,1.0,0.016959542296689827,0.013377926421404682,1.7760054883800702,1.1689291101055803,0.9030100334448159,0.9030100334448159,YAR070C,non_ess,non_ess
0.031791907514450865,0.0033710778805428297,0.027027027027027032,0.6666666666666666,0.05108295872496935,0.01375,0.3225,0.5555555555555556,0.23,1.1572327044025157,YGL174W,non_ess,non_ess
0.023121387283237,0.001901633676203648,0.10810810810810813,1.0,0.006742950551695957,0.053691275167785234,1.6031253130321546,0.9419568822553896,0.4429530201342282,1.0,YOR293C-A,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.027027027027027032,0.25,0.009194932570494484,0.04864864864864865,1.5561249561249564,3.389610389610389,0.3567567567567568,0.6470588235294118,YAL016C-B,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.0,0.0,0.20004086636698,0.0020087043856712424,0.09236285586450944,0.5467289719626168,0.5969199866086374,2.8528,YDL031W,ess,ess
0.14739884393063582,0.0787449217737056,0.1891891891891892,1.75,0.031467102574581116,0.099609375,4.730328615470851,0.9930375265518055,0.16015625,1.74468085106383,YDR260C,non_ess,non_ess
0.15028901734104044,0.03716829458034402,0.1891891891891892,1.4,0.14997956681651006,0.02309058614564832,0.4489210433845013,0.8215984046632918,0.24422735346358795,1.3349514563106797,YKL187C,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.0,0.71875,0.0461789946873723,0.01098901098901099,0.3260611937082525,0.6884531590413944,1.0,1.0996978851963746,YDR538W,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.027027027027027032,0.6666666666666666,0.09807928075194117,0.006040268456375839,0.2515214699941357,0.6054091539528432,0.3805369127516777,1.4881889763779526,YPL100W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.06007355946056396,0.002145922746781116,0.07324869359096378,0.30460251046025105,0.7639484978540773,1.6036036036036034,YDL015C,ess,ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.085002043318349,0.00539291217257319,0.18978556753980488,0.455,0.3998459167950693,1.9080882352941173,YOL097C,ess,ess
0.049132947976878616,0.0075200968104416985,0.10810810810810813,0.75,0.09337964854924398,0.011963406052076004,0.3690665791854724,0.6512710347296812,0.2807881773399015,1.123943661971831,YIL039W,non_ess,non_ess
0.07803468208092486,0.01927565044515516,0.0,0.0,0.0986922762566408,0.01801200800533689,0.581175627758407,0.6483990147783251,0.25350233488992663,2.0,YFR010W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.0,0.08398038414384963,0.002338269680436477,0.07396785920403635,0.6412213740458017,0.9454403741231489,2.426,YKL172W,ess,ess
0.031791907514450865,0.009853919958509807,0.054054054054054064,0.4,0.029219452390682483,0.022964509394572025,0.5458019904783996,1.3053665910808767,0.4196242171189979,1.3223684210526314,YML030W,non_ess,non_ess
0.049132947976878616,0.01884346097329069,0.054054054054054064,0.6666666666666666,0.16346546791990196,0.006938775510204082,0.283718820861678,0.7323076923076923,0.19428571428571428,1.0942528735632184,YMR160W,non_ess,non_ess
