hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07514450867052022,0.021004408332613016,0.2702702702702703,3.333333333333333,0.053739272578667764,0.03098927294398093,0.9839457883574788,1.0443401147626497,0.12872467222884387,0.4556962025316456,YLL023C,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.75,0.11258684102983246,0.0017615971814445098,0.1814590683431766,0.9421091102398832,0.4914856136230182,0.4914856136230182,YDL245C,non_ess,non_ess
0.04335260115606936,0.005272711556746477,0.0,0.0,0.19574989783408256,0.005129958960328317,0.0988905075772381,0.6185919343814081,0.2893296853625171,0.7921348314606741,YNL236W,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.0,0.0,0.055782590927666534,0.004602991944764097,0.11235057889669099,0.3401360544217687,0.7330264672036824,1.5166666666666666,YAL034W-A,ess,ess
0.08092485549132948,0.027573688304952892,0.13513513513513514,2.5,0.08561503882304862,0.021423106350420808,0.3168961739778133,1.0672097759674135,0.2654934965570008,1.0389221556886228,YPR148C,non_ess,non_ess
0.008670520231213872,0.007433658916068805,0.027027027027027032,1.0,0.01961585615038824,0.008875739644970414,0.4692906898359674,0.5506329113924051,1.0,1.0,YKL177W,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.10810810810810813,1.0,0.03841438496117695,0.013029315960912051,0.4351067680057909,0.4888888888888889,0.5993485342019544,2.5555555555555562,YLR016C,non_ess,non_ess
0.15028901734104044,0.03457515774915723,0.0,0.0,0.17347772782999593,0.020023103581055062,0.8647816087169186,1.203378378378378,0.11936850211782825,0.8757062146892656,YPL141C,non_ess,non_ess
0.06358381502890173,0.009853919958509807,0.027027027027027032,0.5,0.16162648140580305,0.009079653322327692,0.21774837661855656,0.4249296215201751,0.14238547255468428,1.042296072507553,YJL141C,non_ess,non_ess
0.0722543352601156,0.0736450860057049,0.0,0.0,0.005925623212096446,0.18248175182481752,12.162408759124089,2.645833333333334,0.17518248175182485,0.7741935483870968,YDL240C-A,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.054054054054054064,1.0,0.05741724560686556,0.006718924972004479,0.14311575760526535,0.9438735177865611,0.522956326987682,1.7106227106227108,YGR017W,non_ess,non_ess
0.023121387283237,0.005877776817356729,0.0,1.0,0.04474867184307317,0.011315417256011316,0.2827086280056577,1.14375,0.38896746817538896,0.9927797833935018,YIL161W,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.054054054054054064,2.0,0.020841847159787496,0.03932584269662921,0.7181839027745931,0.8833819241982507,0.31741573033707865,1.5915492957746482,YMR082C,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.054054054054054064,0.5,0.10380057212913772,0.014612452350698857,0.6189350836442509,1.2615003538570415,0.1238881829733164,0.5508474576271186,YHR016C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.027027027027027032,1.0,0.008581937065794852,0.011363636363636364,0.4740853658536586,1.6341463414634143,1.0,1.0,YDL159C-B,non_ess,non_ess
0.0722543352601156,0.012533494684069495,0.0,0.0,0.2478545157335513,0.006776904310111141,0.20982586583020307,0.8441558441558442,0.2149634047167254,1.7941176470588236,YNL257C,non_ess,non_ess
0.023121387283237,0.00959460627539113,0.08108108108108109,1.0,0.063342868818962,0.00816326530612245,0.186968281288419,0.32358003442340794,0.2785714285714286,1.7727272727272732,YBL068W,non_ess,non_ess
0.2254335260115607,0.08384475754170627,0.08108108108108109,3.0,0.13158970167552106,0.039354187689202826,0.9058575371111084,0.7590361445783133,0.1296670030272452,1.3316062176165804,YLR299W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.8,0.01982018798528811,0.008797653958944279,0.19909538247427805,0.9220338983050848,0.4868035190615836,1.0,YKL061W,non_ess,non_ess
0.0722543352601156,0.01236061889532371,0.08108108108108109,3.0,0.15713118103800575,0.010606703436571913,0.15761767262152396,1.2135922330097084,0.1612218922358931,0.6737588652482269,YMR016C,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.027027027027027032,1.0,0.12832039231712306,0.0062047569803516025,0.17262317011849754,1.067889908256881,0.4270941054808687,0.7454873646209387,YEL030W,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.054054054054054064,1.0,0.06804250102165918,0.0019065776930409914,0.04808453571601687,0.5800376647834276,0.6110581506196378,1.1783088235294117,YPR129W,non_ess,non_ess
0.02890173410404624,0.005013397873627798,0.054054054054054064,0.4,0.05619125459746629,0.011428571428571429,0.2700280112044818,0.9891067538126362,0.4651428571428571,2.3257142857142856,YHR133C,non_ess,non_ess
0.017341040462427744,0.005013397873627798,0.0,1.0,0.002860645688598284,0.06521739130434782,1.37162471395881,0.9578947368421052,0.44565217391304346,1.4137931034482758,YAL037C-A,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.054054054054054064,0.6666666666666666,0.008377605230894975,0.017341040462427744,0.4310128172907765,0.6666666666666666,1.0,1.0,YPL135C-A,non_ess,non_ess
0.0838150289017341,0.02204166306508773,0.13513513513513514,5.0,0.15284021250510832,0.012641673931996512,0.3041024895863605,1.0126984126984129,0.2523975588491717,0.8907692307692308,YIR007W,non_ess,non_ess
0.08092485549132948,0.03059901460800415,0.08108108108108109,3.0,0.07580711074785453,0.02407566638005159,0.6987621473417803,0.8926480156148339,0.1943250214961307,0.8560606060606062,YJL107C,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.10810810810810813,1.0,0.1076828769922354,0.010423053341508276,0.508450889521592,1.0108805668016194,0.2158185162477008,1.4136546184738956,YJR152W,non_ess,non_ess
0.05202312138728323,0.01149623995159478,0.13513513513513514,0.625,0.11626481405803026,0.01024473534433694,0.3926891788378174,0.6649231775089899,0.20375640295959024,1.292418772563177,YKR078W,non_ess,non_ess
0.04335260115606936,0.0075200968104416985,0.1891891891891892,1.4,0.1240294237842256,0.008017103153393906,0.3000797837318647,1.3345410628019323,0.2335649385355425,0.5171597633136095,YFL049W,non_ess,non_ess
0.05780346820809248,0.015126631515256287,0.21621621621621626,1.6,0.023293829178586026,0.051020408163265314,0.8557430192293524,0.9386281588447654,0.8443877551020408,0.9969879518072288,YJR114W,non_ess,non_ess
0.06647398843930635,0.04961535137004063,0.0,0.8,0.14262362076011445,0.010727611940298507,0.5985326344468136,0.6464947089947091,0.27098880597014924,1.4345679012345678,YJL112W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,0.73046875,0.029015120555782595,0.01050420168067227,0.34812294483010603,1.2635869565217392,1.0,1.0,YNL185C,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.054054054054054064,1.0,0.02881078872088272,0.016913319238900642,0.43244808711517857,0.5166340508806262,1.0,1.0,YOR325W,non_ess,non_ess
0.02890173410404624,0.02411617253003717,0.027027027027027032,0.3333333333333333,0.009194932570494484,0.054054054054054064,1.713813813813814,1.6269841269841268,1.0,1.0,YPR170W-A,non_ess,non_ess
0.02023121387283237,0.005445587345492263,0.027027027027027032,1.0,0.0190028606456886,0.02127659574468085,0.9094900371496116,0.5050505050505051,0.243161094224924,1.0526315789473684,YFL014W,non_ess,non_ess
0.05491329479768786,0.012792808367188177,0.08108108108108109,0.6,0.04822231303637107,0.02506596306068601,0.7100775804355531,0.7411804613297152,0.5290237467018469,1.1108033240997228,YJL066C,non_ess,non_ess
0.05202312138728323,0.007260783127323019,0.2702702702702703,1.25,0.01409889660809154,0.07003891050583658,1.8926423770781748,0.7207792207792207,0.20233463035019456,1.181818181818182,YJL062W-A,non_ess,non_ess
0.03468208092485549,0.010199671536001384,0.054054054054054064,0.5,0.1121781773600327,0.007071302298173247,0.2798371955982514,0.6418604651162789,0.21154979375368296,1.2210884353741496,YOR386W,non_ess,non_ess
0.0722543352601156,0.011928429423459244,0.16216216216216214,1.0,0.0976706170821414,0.016846361185983826,0.2726614754916641,0.9842009842009839,0.1738544474393531,0.9450549450549453,YOR269W,non_ess,non_ess
0.06358381502890173,0.009681044169764024,0.21621621621621626,2.6666666666666665,0.07315079689415611,0.019572953736654804,0.4916963226571768,1.392857142857143,0.2393238434163701,0.8176291793313071,YMR289W,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.054054054054054064,1.0,0.05843890478136495,0.01762114537444934,0.5826953509259656,1.9106796116504856,0.2422907488986784,1.4965986394557822,YMR130W,non_ess,non_ess
0.05780346820809248,0.013830063099662893,0.0,0.0,0.063342868818962,0.020408163265306117,0.4303071744161582,0.8001963672066763,0.2173469387755102,0.7977528089887641,YGR144W,non_ess,non_ess
0.0953757225433526,0.030080387241766787,0.16216216216216214,1.0,0.04086636697997549,0.05076923076923077,1.0244866687097762,1.1533864541832668,0.18153846153846154,1.0085470085470083,YGL002W,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.0,0.0,0.05823457294646505,0.01878453038674033,0.7482504604051565,1.2242798353909463,0.2364640883977901,0.6131805157593123,YNL194C,non_ess,non_ess
0.008670520231213872,0.0027660126199325783,0.08108108108108109,0.75,0.029219452390682483,0.006263048016701462,0.19610891484919826,0.9007092198581559,0.8183716075156576,1.6824034334763949,YIL016W,non_ess,non_ess
0.02890173410404624,0.0033710778805428297,0.027027027027027032,0.5,0.12689006947282389,0.005227391531625719,0.1506167124894754,0.8282442748091603,0.6732880292733926,0.99922420480993,YOR070C,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.08108108108108109,0.75,0.09031467102574582,0.0029069767441860465,0.06398300082634871,1.2115059221658204,0.5632267441860465,1.0,YPR080W,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.0,0.0,0.10931753167143443,0.004833836858006042,0.29845388306379955,0.8496732026143792,0.3993957703927493,0.5834068843777581,YJL110C,non_ess,non_ess
0.06358381502890173,0.01486731783213761,0.21621621621621626,1.3333333333333333,0.07703310175725378,0.018628281117696863,0.4390258961332204,1.159313725490196,0.3615580016934801,1.1326259946949602,YGR012W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.013281569268492034,0.004081632653061225,0.09525448733710352,0.2072368421052632,1.0,1.0,YDR406W-A,non_ess,non_ess
0.08959537572254335,0.0237704209525456,0.054054054054054064,1.0,0.1385369840621169,0.014875239923224568,0.36389124039259396,1.137117903930131,0.18618042226487524,1.0929577464788731,YBR255W,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,1.0,0.03821005312627708,0.016366612111292964,0.5085340191723171,0.8829365079365079,0.32078559738134205,1.9029126213592231,YGL200C,non_ess,non_ess
