hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.008816665226035093,0.0,0.0,0.09828361258684104,0.006697923643670462,0.29078227128900386,0.992685475444096,0.5036838580040187,1.5130784708249496,YFL027C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.046791990192071926,0.0,0.0,0.0,1.0,1.899484536082474,YPR016C,ess,ess
0.15606936416184972,0.0987985132682168,0.1891891891891892,0.875,0.022680833673886392,0.1409921671018277,4.235639686684074,0.9223602484472052,0.1174934725848564,1.4516129032258065,YKL086W,non_ess,non_ess
0.017341040462427744,0.006137090500475408,0.08108108108108109,0.5,0.027380465876583573,0.01327433628318584,0.5389933628318584,0.3713235294117647,1.0,1.0,YMR159C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.0,0.0,0.11565181855333062,0.004004576659038904,0.2441679379608441,2.6736111111111107,0.7643020594965675,0.9144421629021218,YKR105C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,0.625,0.02697180220678382,0.02914798206278027,1.132509899562059,0.7649853801169592,0.2757847533632287,1.0081967213114755,YPL144W,non_ess,non_ess
0.10404624277456646,0.02627711988935949,0.054054054054054064,0.7777777777777778,0.20024519820187986,0.012040133779264214,0.3946488294314381,0.8067226890756302,0.1528428093645485,1.6263345195729535,YOR363C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.5,0.02554147936248468,0.009411764705882352,0.2195085629188384,0.08784042961258151,0.5764705882352941,1.8560606060606053,YEL045C,non_ess,non_ess
0.16184971098265896,0.09050047540841903,0.08108108108108109,0.6,0.02472415202288517,0.13559322033898305,4.0884067796610175,1.114536585365854,1.0,7.120689655172414,YDR215C,non_ess,non_ess
0.023121387283237,0.0044083326130175465,0.054054054054054064,2.0,0.06981337692412479,0.007441860465116278,0.12358344864527072,0.6466197483471955,0.3925581395348837,2.0485436893203883,YBR084C-A,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.0,0.08745402533714754,0.0074962518740629685,0.2333448660285242,0.7140039447731755,0.3823088455772114,1.795774647887324,YDR055W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.4,0.09072333469554557,0.0028943560057887122,0.045041692509131,0.12091097308488608,0.6714905933429812,4.710659898477157,YER003C,ess,ess
0.05202312138728323,0.008211599965424842,0.2432432432432433,3.0,0.038618716796076834,0.029173419773095625,1.2032312816651567,0.9249896394529632,0.3014586709886548,1.5121951219512195,YHR057C,non_ess,non_ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,1.0,0.1908459337964855,0.008415147265077139,0.2653741440475208,0.588235294117647,0.17461430575035064,0.8397976391231029,YGR100W,non_ess,non_ess
0.07514450867052022,0.0199671536001383,0.0,0.0,0.1409889660809154,0.012264150943396229,0.2579132638693326,0.7553304904051173,0.1580188679245283,1.0,YKR090W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.033850973981746364,0.0,0.0,0.0,1.0,1.7645161290322582,YGL030W,ess,ess
0.2427745664739885,0.04442907770766704,0.0,1.0,0.6391499795668166,0.008903964384142463,0.2677310790756837,0.7549999999999999,0.07865168539325842,0.8648018648018648,YLL040C,non_ess,non_ess
0.049132947976878616,0.012014867317832138,0.08108108108108109,1.5,0.045565999182672665,0.023643949930458968,0.6917168907433163,1.0925925925925926,0.23783031988873435,1.1958041958041958,YGR247W,non_ess,non_ess
0.05202312138728323,0.006223528394848302,0.027027027027027032,0.5,0.11565181855333062,0.010297482837528604,0.4193832764377087,0.8628912071535023,0.5549199084668193,2.3600973236009737,YCR014C,non_ess,non_ess
0.06069364161849713,0.0087302273316622,0.0,0.2,0.2842255823457295,0.004972768174283685,0.1380929828715763,0.5532407407407408,0.278711816244376,2.699541284403669,YPR164W,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.0,1.0,0.04229668982427463,0.005961251862891207,0.16493795355316074,1.798994974874372,0.5439642324888226,0.8508158508158508,YPL130W,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.005516959542296689,0.0,0.0,0.634920634920635,1.0,1.0,YLR157C-C,non_ess,non_ess
0.1213872832369942,0.04261388192583628,0.1891891891891892,0.875,0.0968532897425419,0.02853260869565217,0.5248392529087569,0.5821596244131455,0.11209239130434782,1.2595419847328244,YDL048C,non_ess,non_ess
0.0028901734104046237,0.0020745094649494327,0.054054054054054064,0.5,0.06906416019615856,0.0009398496240601504,0.022353788663274952,0.09281437125748504,0.9135338345864662,3.4346289752650185,YNL229C,non_ess,non_ess
0.06069364161849713,0.013657187310917106,0.054054054054054064,1.0,0.032693093583980384,0.03962264150943396,0.9771161502509952,0.8314823756639304,0.8471698113207548,0.8856015779092703,YPR051W,non_ess,non_ess
0.02890173410404624,0.0087302273316622,0.08108108108108109,1.5,0.01736820596648958,0.032786885245901634,0.7162394710624038,0.8908839779005525,0.2754098360655738,0.7304347826086958,YMR320W,non_ess,non_ess
