hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07514450867052022,0.010718298902238741,0.10810810810810813,0.8,0.020433183489987745,0.07428571428571429,2.264574934268186,0.9015737530008004,0.17142857142857146,1.0,YKL084W,non_ess,non_ess
0.08959537572254335,0.021868787276341943,0.13513513513513514,5.0,0.15181855333060892,0.013602457218078104,0.3111283349757947,0.7027407786885247,0.2044756472136902,0.7114503816793893,YBL011W,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.0,0.0,0.11503882304863099,0.008625646923519264,0.32956282696812017,0.5972022955523671,0.2288671650373778,0.868995633187773,YHR194W,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.0036779730281977937,0.0,0.0,0.634920634920635,1.0,1.0,YBL107W-A,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.0,0.0,0.10441356763383736,0.0006317119393556537,0.016434980786882727,0.16795580110497235,0.9886291850915984,2.17966573816156,YER025W,ess,ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,2.0,0.09194932570494484,0.002142857142857143,0.06011904761904763,0.6785714285714287,0.7878571428571428,1.5847701149425286,YBL086C,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.03964037597057622,0.0,0.0,0.634920634920635,1.0,1.0,YCL067C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,2.0,0.11381283203923173,0.008134805345729227,0.24893502493556674,0.4746528898934452,0.2306798373038931,1.4924812030075187,YOL027C,non_ess,non_ess
0.07803468208092486,0.013916500994035784,0.027027027027027032,0.5,0.18144666939109114,0.009948415622697123,0.4256800938275193,0.8873239436619718,0.13006632277081798,0.4923291492329149,YDR409W,non_ess,non_ess
0.07514450867052022,0.015126631515256287,0.1891891891891892,1.4,0.17572537801389454,0.009885931558935359,0.18001441387708442,1.2426470588235294,0.1977186311787072,0.7212205270457698,YER032W,non_ess,non_ess
0.1676300578034682,0.07623822283689169,0.0,1.0,0.1992235390273805,0.019495798319327733,0.5044435849653669,1.077489539748954,0.1361344537815126,1.3822525597269624,YOL084W,non_ess,non_ess
0.04335260115606936,0.008125162071051949,0.0,0.0,0.06742950551695955,0.014423076923076926,0.8838376696832579,0.8391003460207611,0.19038461538461526,0.75,YJR154W,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.0,0.0,0.11728647323252965,0.011286681715575621,0.3345542825503641,0.8490566037735848,0.213882618510158,0.5242047026279392,YEL063C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.14285714285714285,0.004495300367797304,0.0,0.0,0.0,1.0,1.6111111111111112,YDR510C-A,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.1891891891891892,1.1666666666666667,0.04658765835717205,0.013623978201634877,1.0673082497536088,0.6524822695035459,0.34877384196185285,1.0,YJR024C,non_ess,non_ess
0.023121387283237,0.005359149451119371,0.027027027027027032,1.0,0.08827135267674703,0.005943536404160475,0.2472158062760213,0.6763137852246761,0.3328380386329866,1.9393939393939392,YNL166C,non_ess,non_ess
0.1184971098265896,0.030339700924885468,0.0,0.0,0.0704944830404577,0.03778801843317972,1.308301966440356,1.1296517175572518,0.1271889400921659,0.5369649805447471,YCR105W,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.16216216216216214,0.8571428571428571,0.03882304863097672,0.01935483870967742,0.4244801047977729,1.199238578680203,0.2306451612903226,0.5674603174603176,YKL065C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.027027027027027032,0.2,0.03698406211687781,0.006745362563237775,0.20164833859819967,1.5211267605633807,0.5902192242833052,1.2773722627737223,YKR065C,non_ess,non_ess
0.026011560693641616,0.009853919958509807,0.08108108108108109,1.0,0.015937883122190438,0.03169014084507042,0.8156338028169015,1.3428571428571427,0.44014084507042256,1.0245901639344264,YJL166W,non_ess,non_ess
0.07803468208092486,0.016941827297087042,0.0,0.0,0.33346955455659993,0.005458956732713303,0.10200161746866154,0.6958333333333333,0.2602102709260008,1.2304015296367112,YJR140C,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.10810810810810813,1.3333333333333333,0.07110747854515734,0.01736745886654479,0.40306977452772697,1.1176470588235292,0.22120658135283364,1.4491017964071855,YPL081W,non_ess,non_ess
0.0838150289017341,0.013570749416544212,0.054054054054054064,1.0,0.1961585615038823,0.009897610921501706,1.0855236913257391,1.0807453416149069,0.09180887372013652,0.4574829931972789,YBL005W,non_ess,non_ess
0.19653179190751446,0.03725473247471692,0.0,0.0,0.5427053534940744,0.008480917934647045,0.27355287338182965,0.7172291993720565,0.08318782738837616,1.1847246891651866,YGL195W,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.1891891891891892,1.4,0.08214139762975071,0.011146496815286623,0.2768645983151839,0.4578853046594982,0.4171974522292994,1.518840579710145,YBL055C,non_ess,non_ess
0.0028901734104046237,0.0013830063099662892,0.0,0.71875,0.03555373927257867,0.0017482517482517485,0.04431614896731177,1.0523255813953492,1.0,1.0,YNL174W,non_ess,non_ess
0.008670520231213872,0.0028524505143054713,0.027027027027027032,0.2,0.042092357989374746,0.004491017964071856,0.07396254003620666,0.106312292358804,0.6751497005988024,5.567901234567901,YNR017W,ess,ess
0.04046242774566474,0.012533494684069495,0.027027027027027032,1.0,0.061095218635063335,0.014783526927138331,0.5172981583233405,0.8933200398803591,0.20696937697993664,0.8909090909090909,YPR114W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0,0.05203650728783545,0.0,0.0,0.0,1.0,1.1448663853727146,YKL006W,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0,0.00878626890069473,0.00558659217877095,0.11017088399605653,0.4209558823529411,0.5083798882681564,0.7647058823529411,YBL039W-B,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.08108108108108109,0.75,0.05741724560686556,0.007838745800671894,0.17863740957564933,0.4089581304771178,0.4423292273236282,1.6737288135593222,YNL305C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.0,0.07928075194115244,0.005766062602965404,0.10098655223937784,0.6348837209302327,0.3962108731466227,1.3703703703703705,YBR063C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.5,0.09889660809154067,0.0039946737683089215,0.32183859840422746,1.0039370078740155,0.3022636484687084,0.6253443526170799,YDR036C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.13513513513513514,1.6666666666666667,0.027993461381283204,0.0043383947939262466,0.15119731189655905,0.792156862745098,0.7180043383947939,1.0122324159021407,YOR382W,non_ess,non_ess
0.031791907514450865,0.009248854697899558,0.13513513513513514,0.625,0.039844707805476096,0.01732283464566929,0.24964856530110674,1.022365805168986,0.4629921259842521,1.9090909090909087,YBR071W,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.0,0.0,0.07294646505925624,0.001784121320249777,0.03593852037440939,0.18713450292397665,0.8947368421052632,0.8947368421052632,YDR113C,ess,ess
0.04046242774566474,0.01849770939579912,0.08108108108108109,1.5,0.02308949734368615,0.03598971722365039,0.7574041775845395,0.4657432599554786,0.2313624678663239,1.4062500000000002,YLR297W,non_ess,non_ess
0.06936416184971098,0.01832483360705333,0.0,0.0,0.16571311810380054,0.009665726943213855,0.39060449768100497,0.8678459937565035,0.2388240032219089,1.344671201814059,YIL107C,non_ess,non_ess
0.09826589595375723,0.03016682513613968,0.2702702702702703,2.5,0.1914589293011852,0.011883956658511007,0.6427735057672143,1.5241379310344827,0.1328206920657113,0.5087014725568942,YCR017C,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.0,0.0,0.12076011442582756,0.00877674163466813,0.4244432254525508,0.8079999999999999,0.27153044432254525,1.0599571734475373,YNR063W,non_ess,non_ess
0.07803468208092486,0.016682513613968362,0.1891891891891892,1.1666666666666667,0.08091540662035146,0.02180936995153473,0.4852584814216479,0.7901470588235295,0.15589660743134087,1.496124031007752,YLR174W,non_ess,non_ess
0.09826589595375723,0.018411271501426223,0.054054054054054064,2.0,0.28095627298733145,0.0081437125748503,0.36829125748503,0.9136410256410258,0.1880239520958084,1.1040787623066104,YER105C,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.1891891891891892,0.7777777777777778,0.016346546791990192,0.003448275862068965,0.14285714285714285,0.6428571428571429,0.6241379310344828,1.0,YDR322C-A,non_ess,non_ess
0.05202312138728323,0.043564698763938106,0.08108108108108109,0.75,0.0588475684511647,0.019693654266958426,0.284251986640562,1.4513684210526314,0.23304157549234136,0.8068181818181818,YPR147C,non_ess,non_ess
0.09826589595375723,0.0399343072002766,0.054054054054054064,0.6666666666666666,0.05557825909276666,0.03926096997690531,0.9014443344697388,0.8287981859410432,0.1812933025404157,0.940119760479042,YGR239C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.0,0.0588475684511647,0.00437636761487965,0.15716534223962533,0.4421052631578947,0.3643326039387309,1.4415584415584417,YOR074C,ess,ess
0.02023121387283237,0.0027660126199325783,0.0,0.0,0.14078463424601553,0.0033065658951346244,0.0891655708613668,0.2591891891891892,0.480869154463864,3.3267973856209148,YBL035C,ess,ess
0.023121387283237,0.005445587345492263,0.054054054054054064,0.3333333333333333,0.06048222313036373,0.008528784648187633,0.3948071577015465,1.1518987341772151,0.2974413646055437,0.9522184300341298,YDL236W,non_ess,non_ess
0.1329479768786127,0.025239865156884776,0.054054054054054064,0.3333333333333333,0.18961994278708624,0.016231474947071278,0.3640558006255504,0.6280501975366025,0.16019760056457305,1.2171581769436997,YOR005C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.6,0.027993461381283204,0.0,0.0,0.0,1.0,1.0720930232558141,YER030W,non_ess,non_ess
0.04046242774566474,0.005964214711729622,0.1891891891891892,2.333333333333333,0.0960359624029424,0.009589041095890413,0.4180821917808219,1.295402298850575,0.2897260273972603,0.9929577464788732,YGL104C,non_ess,non_ess
0.017341040462427744,0.009248854697899558,0.10810810810810813,2.0,0.04495300367797303,0.008450704225352112,0.44504481434058896,0.9109090909090908,0.2676056338028169,0.5588235294117647,YIR042C,non_ess,non_ess
0.05780346820809248,0.007087907338577231,0.16216216216216214,2.0,0.05598692276256642,0.022935779816513763,0.30547930361915776,0.5391989044847656,0.16055045871559634,0.782122905027933,YML003W,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.0,0.15284021250510832,0.004795117698343504,0.13180668353082148,0.4741379310344828,0.3321708805579773,2.015873015873016,YDL028C,ess,ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,1.0,0.10931753167143443,0.010876132930513595,0.3409846950632449,0.96818970503181,0.3099697885196375,0.8142857142857143,YOR132W,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.054054054054054064,1.0,0.027380465876583573,0.01991150442477876,0.5767325190078525,0.7432778489116519,0.7035398230088495,1.5,YLR218C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.004290968532897425,0.0,0.0,0.0,1.0,1.0,YDL114W-A,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.0,0.09930527176134042,0.002652519893899204,0.08150320444173517,0.334448160535117,0.4920424403183024,1.4352030947775631,YKR063C,ess,ess
0.05202312138728323,0.007260783127323019,0.2702702702702703,1.25,0.01409889660809154,0.07003891050583658,1.8926423770781748,0.7207792207792207,0.20233463035019456,1.181818181818182,YJL062W-A,non_ess,non_ess
