hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.0224738525369522,0.054054054054054064,0.5,0.09746628524724152,0.011478730587440918,0.8679087652639651,0.6352080123266565,0.2194463200540176,1.051779935275081,YHL012W,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.0,0.17061708214139765,0.005088062622309198,0.14368768972371607,0.3733209819360816,0.6857142857142857,2.720496894409938,YOR373W,ess,ess
0.05491329479768786,0.01236061889532371,0.08108108108108109,1.5,0.033714752758479766,0.03486238532110092,1.11456337071016,1.9703703703703703,0.13944954128440368,0.3568075117370892,YDL192W,non_ess,non_ess
0.023121387283237,0.005704901028610943,0.0,0.0,0.14875357580711074,0.003581020590868397,0.07644443129101712,0.5212968849332485,0.3943598925693823,1.4141252006420544,YJR042W,ess,ess
0.03757225433526011,0.005445587345492263,0.2432432432432433,1.2857142857142858,0.021250510829587253,0.03591160220994475,0.9705990683566244,1.6386554621848741,0.30386740331491713,0.88,YGL220W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.0,0.032080098079280764,0.007677543186180422,0.21460366725201124,0.8670212765957446,0.7965451055662188,0.7965451055662188,YKL131W,non_ess,non_ess
0.23410404624277456,0.084882012274181,0.2972972972972973,1.8333333333333333,0.08316305680425011,0.06372934697088907,1.183111482201063,0.9456701599558744,0.07946498819826907,0.7163120567375887,YHR033W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.71875,0.00939926440539436,0.005319148936170214,0.17096666108225833,0.6632653061224489,1.0,1.0,YDR464C-A,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.0,0.15161422149570905,0.0021968365553602814,0.06447638477515456,0.15984015984015987,0.6370826010544816,3.0526315789473686,YBL084C,ess,ess
0.017341040462427744,0.0015558820987120756,0.027027027027027032,1.0,0.05680425010216592,0.006787330316742082,0.17430290682523514,0.4107933950865888,0.2579185520361991,1.4430379746835444,YDL076C,non_ess,non_ess
0.023121387283237,0.007779410493560376,0.13513513513513514,1.0,0.022680833673886392,0.020887728459530026,0.4689159404564105,0.5018981018981019,0.3342036553524804,1.4712643678160915,YDR529C,non_ess,non_ess
0.06358381502890173,0.028178753565563142,0.054054054054054064,0.5,0.07478545157335513,0.01916376306620209,0.4957870400806434,0.9028301886792452,0.17770034843205576,0.6710526315789475,YPL057C,non_ess,non_ess
0.06069364161849713,0.015040193620883397,0.08108108108108109,0.8,0.1013485901103392,0.01365409622886866,0.3610523455544126,0.5783582089552239,0.2678803641092328,1.609375,YCL027W,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.0,0.0,0.09705762157744176,0.010169491525423728,0.468098674274207,0.6169078446306169,0.271864406779661,1.6434426229508197,YLR190W,non_ess,non_ess
0.05202312138728323,0.010631861007865848,0.054054054054054064,1.0,0.11319983653453207,0.010514018691588784,0.34133619600909315,0.8545240893066979,0.25759345794392524,1.9090909090909087,YLR267W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07539844707805476,0.0,0.0,0.0,1.0,2.0017301038062283,YGR046W,ess,ess
0.03757225433526011,0.015991010458985218,0.10810810810810813,1.3333333333333333,0.10359624029423783,0.008274984086569064,0.2707424338869278,1.4050505050505049,0.2310630171865054,0.8601895734597156,YMR029C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.008581937065794852,0.005681818181818182,0.281158357771261,0.19354838709677424,1.0,2.793650793650793,YLL006W-A,non_ess,non_ess
0.1184971098265896,0.032587086178580686,0.0,1.0,0.14364527993461382,0.0189902732746642,0.7834456617292587,0.9191403834260976,0.14497452524316815,0.7597087378640778,YNR060W,non_ess,non_ess
0.05491329479768786,0.0067421557610856594,0.027027027027027032,1.0,0.18022067838169187,0.00704747774480712,0.1468863986123983,0.4222876171300241,0.20771513353115728,1.6867469879518069,YGL163C,non_ess,non_ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,0.3333333333333333,0.0778504290968533,0.010058675607711651,0.1425604829745223,0.4891944990176817,0.5264040234702431,2.1580756013745703,YMR017W,non_ess,non_ess
0.03757225433526011,0.011755553634713456,0.027027027027027032,0.16666666666666666,0.04903964037597058,0.016883116883116882,0.3169669040636782,0.6783681214421251,0.19220779220779224,0.8222222222222223,YNR040W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.08108108108108109,1.0,0.010829587249693505,0.04784688995215311,1.1144415690801108,0.7944228274967574,0.17703349282296652,0.6851851851851851,YOR031W,non_ess,non_ess
