hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05202312138728323,0.011409802057221884,0.08108108108108109,1.5,0.045361667347772784,0.025139664804469275,0.7156903431763767,1.1314285714285712,0.3393854748603352,1.125,YBR242W,non_ess,non_ess
0.07514450867052022,0.04330538508081943,0.6216216216216217,2.875,0.02451982018798529,0.06341463414634146,1.9976797296062847,0.8510014655593552,1.0,5.394736842105262,YCR025C,non_ess,non_ess
0.05202312138728323,0.017806206240815973,0.027027027027027032,0.5,0.06129955046996322,0.01894736842105264,0.4452251109701966,0.7915662650602411,0.21368421052631573,1.215568862275449,YBR151W,non_ess,non_ess
0.049132947976878616,0.0187570230789178,0.13513513513513514,1.25,0.09358398038414384,0.011938202247191013,0.4354771088378333,0.6470149253731343,1.0,3.342723004694836,YBR293W,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.16216216216216214,1.5,0.01838986514098897,0.025,0.9239919354838708,8.129032258064516,0.3125,0.3389830508474576,YOL039W,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.0,0.0,0.07478545157335513,0.005226480836236934,0.1491289198606272,0.9875,1.0,2.3670103092783505,YDR088C,ess,ess
0.02890173410404624,0.005877776817356729,0.027027027027027032,0.5,0.04147936248467512,0.015174506828528072,0.615677856323328,1.0452961672473868,0.21699544764795145,0.6529680365296804,YNR061C,non_ess,non_ess
0.10115606936416184,0.036303915636615086,0.054054054054054064,0.6666666666666666,0.1826726604004904,0.01281112737920937,0.2665248291849683,1.1302083333333333,0.13140556368960468,0.8527315914489311,YKR089C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02165917449938701,0.0,0.0,0.0,1.0,1.0,YNL171C,non_ess,non_ess
0.02890173410404624,0.0018151957818307548,0.0,0.3333333333333333,0.14671025745811198,0.004537205081669693,0.2390647614234189,0.3164556962025317,0.3126134301270417,1.2259786476868326,YIL078W,ess,ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,0.5,0.020024519820187988,0.01453488372093023,0.7332523429364805,2.1144278606965177,0.3779069767441861,0.4961832061068702,YDR286C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.5,0.11912545974662855,0.0011117287381878821,0.034900680815077696,0.18026418026418026,0.4752640355753196,1.8269230769230769,YPL243W,ess,ess
0.0057803468208092465,0.0004321894718644654,0.2702702702702703,1.4285714285714286,0.0406620351450756,0.0030911901081916537,0.05225765005947042,0.5596707818930041,0.6306027820710973,0.6306027820710973,YPR154W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,0.4,0.026767470371883945,0.004514672686230248,0.140009083575675,0.634920634920635,1.0,1.0,YGR290W,non_ess,non_ess
0.07803468208092486,0.016077448353358108,0.08108108108108109,1.0,0.1475275847977115,0.012184115523465705,0.5353099066997984,0.8819362455726091,0.16967509025270758,1.2327868852459014,YPR185W,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,0.6666666666666666,0.08282250374608363,0.014218009478672985,0.7280147446024223,1.4404761904761902,0.2669826224328594,1.0464396284829722,YHR123W,non_ess,non_ess
