hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.006569279972339874,0.10810810810810813,1.0,0.017572537801389457,0.01948051948051948,0.4622195985832349,1.1958041958041954,0.3701298701298701,0.6063829787234043,YBL071C,non_ess,non_ess
0.1184971098265896,0.03397009248854698,0.2432432432432433,3.0,0.21066612178177369,0.013044861597200128,0.20255955140017864,0.6054453161052147,0.1167674196627426,1.660633484162896,YAL051W,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.08108108108108109,0.75,0.15774417654270534,0.006762468300929839,0.11252253191136223,0.3723670643688319,0.17159763313609466,1.2083333333333333,YGR200C,non_ess,non_ess
0.08959537572254335,0.033019275650445164,0.054054054054054064,2.0,0.11422149570903148,0.017950202663578458,0.34681681041050805,1.5590643274853802,0.13144180660104227,1.0271493212669682,YHR037W,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.10810810810810813,1.3333333333333333,0.053330608908868,0.006002400960384154,0.21952470308511754,0.8945908460471568,0.5642256902761105,1.9421487603305787,YOL088C,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.0,0.0,0.07008581937065796,0.003707136237256719,0.15396573888606535,0.3817204301075269,0.8433734939759037,2.6224783861671472,YHR069C,ess,ess
0.0,0.0,0.08108108108108109,0.42857142857142855,0.03453208009807928,0.0,0.0,0.0,1.0,1.3357314148681056,YHR100C,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.054054054054054064,1.0,0.11524315488353085,0.009758897818599307,0.4094712796051464,1.3436426116838491,0.17680826636050515,0.8169761273209549,YMR282C,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.0,0.15161422149570905,0.0021968365553602814,0.06447638477515456,0.15984015984015987,0.6370826010544816,3.0526315789473686,YBL084C,ess,ess
0.02890173410404624,0.00950816838101824,0.21621621621621626,1.0,0.046791990192071926,0.0135685210312076,0.34240979775089336,1.2266267763649965,0.3473541383989145,1.391304347826087,YBR107C,non_ess,non_ess
0.18208092485549127,0.08202956175987552,0.054054054054054064,1.1428571428571428,0.08377605230894974,0.04921875,3.516975,1.08,0.14765625,1.5,YAR003W,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.0,0.0,0.0913363302002452,0.002156721782890007,0.05978377833845421,0.3272292993630573,0.6391085549964055,2.2794871794871803,YDR190C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.07703310175725378,0.000846740050804403,0.029157309575525533,0.09881422924901186,0.8789161727349704,1.9696394686907024,YDR427W,ess,ess
0.0057803468208092465,0.001210130521220503,0.10810810810810813,1.3333333333333333,0.045361667347772784,0.002793296089385475,0.07110679726745996,0.126912874923485,0.8645251396648045,2.3358490566037737,YJL121C,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.027027027027027032,0.5,0.17123007764609727,0.0046801872074883,0.3972252093967254,0.4391336818521285,0.37480499219968794,0.9638916750250752,YDR369C,non_ess,non_ess
0.1213872832369942,0.026536433572478167,0.1891891891891892,1.75,0.2740089906007356,0.010311809477043948,0.4871956361617865,1.0595813204508857,0.10729192241590964,0.6069444444444445,YJR033C,non_ess,non_ess
0.05780346820809248,0.005532025239865157,0.0,0.75,0.1781773600326931,0.007501875468867218,0.2558496767048905,0.7912087912087912,0.1822955738934733,0.908411214953271,YGL014W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.1891891891891892,1.0,0.056395586432366175,0.013667425968109341,0.2449106821724014,0.7398496240601503,0.18223234624145787,0.5498281786941581,YOR223W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,0.5,0.0768287699223539,0.00764006791171477,0.13857716675638745,0.5357142857142857,0.5789473684210527,1.6553398058252426,YLR082C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.0,0.03882304863097672,0.0032258064516129032,0.13815668202764975,0.4114285714285714,0.9064516129032258,2.3032786885245904,YDR167W,ess,ess
0.01445086705202312,0.005877776817356729,0.21621621621621626,1.6,0.05986922762566409,0.005382131324004306,0.1062520279561807,0.3501522401043932,0.6953713670613563,2.456273764258555,YJR083C,non_ess,non_ess
0.01445086705202312,0.008816665226035093,0.1891891891891892,1.0,0.02595014303228444,0.011600928074245941,0.7500116787866519,0.37522879804759,0.6218097447795824,1.9705882352941173,YDR100W,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.012055578259092769,0.0,0.0,0.634920634920635,1.0,1.0,YJL222W-A,non_ess,non_ess
0.02023121387283237,0.006482842077966981,0.32432432432432434,1.3333333333333333,0.0488353085410707,0.009126466753585395,0.1663072911443185,0.7252747252747253,0.39765319426336376,0.9355828220858896,YDL136W,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.13513513513513514,0.8333333333333334,0.0126685737637924,0.00847457627118644,0.22991789504009216,0.25306893295561844,0.8220338983050848,1.883495145631068,YKL068W-A,non_ess,non_ess
0.05202312138728323,0.01045898521912006,0.16216216216216214,1.0,0.09726195341234163,0.012178619756427604,0.3976361933060174,1.2167832167832169,0.19350473612990526,0.7079207920792079,YCR024C,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.2702702702702703,1.0,0.02697180220678382,0.017937219730941704,0.3416532701582198,0.5698113207547171,0.2556053811659193,0.8260869565217391,YIR005W,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.0,0.0,0.22292603187576626,0.005416792055371653,0.15501873991190873,0.7575757575757576,0.24405657538368944,1.2955271565495208,YOR109W,non_ess,non_ess
0.011560693641618495,0.004667646296136226,0.16216216216216214,0.6666666666666666,0.06232120964446261,0.004145077720207254,0.12343120322394932,0.2568242983467897,0.4549222797927461,2.3227513227513232,YHR198C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.08108108108108109,1.5,0.053739272578667764,0.0059594755661501785,0.2379912485509494,0.4090563165905632,0.4040524433849821,1.5767441860465117,YJL115W,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.054054054054054064,0.3333333333333333,0.03105843890478137,0.01383399209486166,0.3138477510381748,1.75,0.3339920948616601,0.9941176470588236,YNL157W,non_ess,non_ess
0.06647398843930635,0.009940357852882704,0.13513513513513514,2.5,0.09705762157744176,0.015593220338983053,0.4092620599739245,1.0293706293706295,0.2033898305084746,1.3953488372093024,YCR045C,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.027027027027027032,0.6666666666666666,0.08990600735594606,0.00583941605839416,0.17543859649122806,0.7578947368421052,0.3722627737226277,1.9029850746268653,YPR084W,non_ess,non_ess
0.023121387283237,0.005013397873627798,0.0,0.0,0.11074785451573356,0.00477326968973747,0.10706757486542516,0.5547445255474452,0.3156324582338902,1.3957783641160948,YGL244W,non_ess,non_ess
0.011560693641618495,0.004840522084882012,0.0,0.5,0.040049039640375976,0.006269592476489028,0.3833525820821647,0.42105263157894735,0.4529780564263322,1.12890625,YFL056C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.10810810810810813,0.8,0.021863506334286884,0.01078167115902965,0.2360836136090769,0.4103572599147821,1.0,1.0,YDR271C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.5,0.026767470371883945,0.0067720090293453715,0.17218193170356852,0.6183510638297873,1.0,1.0,YIL066W-A,non_ess,non_ess
0.026011560693641616,0.0015558820987120756,0.054054054054054064,0.4642857142857143,0.12219043727012667,0.004880694143167028,0.0857426111713666,0.4315257352941177,0.3438177874186551,1.7660167130919218,YGR138C,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.027027027027027032,0.6666666666666666,0.1773600326930936,0.0052750565184626974,0.13772693019113516,0.7212121212121212,0.17709118311981914,0.852994555353902,YDL194W,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,1.0,0.07029015120555783,0.0166358595194085,0.3372542429843724,0.9160981006822791,0.2255083179297597,1.2385786802030456,YJR094C,non_ess,non_ess
0.023121387283237,0.0016423199930849686,0.08108108108108109,0.0,0.07008581937065796,0.007414272474513438,0.2165956132221193,0.4078431372549021,0.5199258572752549,2.157692307692308,YJR139C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.17082141397629752,0.0,0.0,0.0,1.0,4.179738562091504,YDR160W,ess,ess
0.049132947976878616,0.034229406171665665,0.054054054054054064,2.0,0.04025337147527585,0.0265210608424337,0.3741417453308302,0.495391019922688,0.24180967238689546,1.5048543689320386,YBR005W,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.35135135135135137,1.8571428571428568,0.061095218635063335,0.01583949313621964,0.35101448182229594,0.6495535714285714,0.3400211193241816,2.0125,YCR073W-A,non_ess,non_ess
0.03757225433526011,0.01184199152908635,0.21621621621621626,2.0,0.04025337147527585,0.0202808112324493,0.8133160942876072,1.3059360730593608,0.28081123244929795,1.1180124223602486,YLR119W,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.1891891891891892,3.5,0.031467102574581116,0.01953125,0.3481770833333333,1.0523809523809522,0.37109375,0.6397306397306397,YDL177C,non_ess,non_ess
0.10693641618497107,0.032154896706716216,0.08108108108108109,1.0,0.09174499387004496,0.02648532569792412,0.5702726457236573,1.2879746835443036,0.16893342877594847,0.7788778877887789,YGL184C,non_ess,non_ess
0.09826589595375723,0.024202610424410062,0.16216216216216214,3.0,0.07458111973845526,0.029694323144104806,0.8382627168653369,1.3018018018018018,0.14585152838427948,1.0844155844155845,YLL039C,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.054054054054054064,0.825,0.011442582754393136,0.009174311926605505,0.3482763413956075,0.6666666666666666,0.4587155963302753,0.7407407407407408,YNL024C-A,non_ess,non_ess
0.06358381502890173,0.01486731783213761,0.21621621621621626,1.3333333333333333,0.07703310175725378,0.018628281117696863,0.4390258961332204,1.159313725490196,0.3615580016934801,1.1326259946949602,YGR012W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,0.0,0.04086636697997549,0.007692307692307694,0.18527309122104665,0.4708798017348204,1.0,1.0,YHR137C-A,non_ess,non_ess
0.04046242774566474,0.007260783127323019,0.0,0.3333333333333333,0.16060482223130365,0.005813953488372093,0.17922401518747036,0.27380952380952384,0.17068106312292358,1.3173076923076923,YGL234W,non_ess,non_ess
0.10404624277456646,0.01633676203647679,0.16216216216216214,1.5,0.10175725378013896,0.023316062176165803,0.898707228235777,0.7321380786727323,0.1949481865284974,0.7777777777777778,YHR048W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.16216216216216214,3.0,0.030717885846614907,0.0059880239520958105,0.18366628088361087,0.5798319327731093,0.6766467065868264,1.13,YBR230C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.08108108108108109,0.5,0.1240294237842256,0.002672367717797969,0.07490192914696006,0.33018867924528306,0.4879743452699091,3.0132013201320134,YPR048W,ess,ess
0.0,0.0,0.0,0.71875,0.03575807110747855,0.0,0.0,0.634920634920635,1.0,1.0,YGR296C-A,non_ess,non_ess
