hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.00449477050739044,0.0,0.0,0.024315488353085408,0.009828009828009828,0.2478657393911631,1.7401129943502824,0.977886977886978,1.0,YPR130C,non_ess,non_ess
0.06358381502890173,0.03811911141844585,0.08108108108108109,0.75,0.12709440130772376,0.011482254697286013,0.4397703549060543,1.582805429864253,0.2364300626304801,1.411214953271028,YDL070W,non_ess,non_ess
0.07803468208092486,0.015472383092747859,0.16216216216216214,3.0,0.09480997139354312,0.01872399445214979,0.7859492201873814,0.6840253342716396,0.16990291262135926,1.084070796460177,YNR058W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,1.0,0.08030241111565183,0.0024410089503661514,0.06992134526715486,0.19166666666666665,0.4271765663140765,1.3925729442970822,YJL046W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.2432432432432433,0.9,0.11319983653453207,0.0040887850467289715,0.12534158605235832,0.2865497076023392,0.2412383177570093,2.269230769230769,YDR120C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.71875,0.11319983653453207,0.0017523364485981304,0.07049602172265723,1.0,0.9369158878504672,1.0151898734177216,YDR342C,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,0.6666666666666666,0.01941152431548836,0.005970149253731343,0.13297526209781546,0.5928489042675894,0.6805970149253732,1.1014492753623188,YGR151C,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.2702702702702703,2.5,0.007355946056395587,0.02531645569620253,0.5174144258857014,0.9033530571992112,1.0,1.0,YBR056C-B,non_ess,non_ess
0.16473988439306358,0.09577318696516553,0.08108108108108109,3.0,0.027176134041683696,0.12694877505567928,5.916828507795099,1.336186046511628,1.0,10.951219512195122,YGR107W,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,0.0,0.2568451164691459,0.0015702695629416384,0.03850431824129809,0.333984375,0.4901858152316148,2.088071348940914,YDL195W,ess,ess
0.05202312138728323,0.0249805514737661,0.13513513513513514,0.5,0.020228851655087858,0.05187319884726225,1.092821196610607,0.8059701492537314,1.0,1.0,YGL177W,non_ess,non_ess
0.13583815028901733,0.0337107788054283,0.027027027027027032,0.9285714285714286,0.2255823457294647,0.013979773944080905,0.4598779972009504,0.8189662394236407,0.21326591314693635,1.4722792607802877,YBR235W,non_ess,non_ess
0.04335260115606936,0.006655717866712767,0.0,0.0,0.10706988148753577,0.009247842170160295,0.2092134786036264,0.5133196721311476,0.2046855733662145,0.6561264822134387,YKR016W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.027027027027027032,1.0,0.03330608908868002,0.007421150278293135,0.2654139880053501,0.5251937984496124,0.35435992578849723,0.6749116607773852,YDR540C,non_ess,non_ess
0.9335260115606936,1.0,0.16216216216216214,6.0,0.1319983653453208,0.1624748490945674,3.928189389501567,1.404803635183382,0.05432595573440644,0.7659574468085106,YKL198C,non_ess,non_ess
