hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.0006915031549831446,0.08108108108108109,0.3333333333333333,0.06252554147936247,0.006198347107438018,0.2894600303895045,0.4394618834080718,0.2696280991735537,1.1106382978723406,YNL284C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.08108108108108109,0.75,0.15774417654270534,0.006762468300929839,0.11252253191136223,0.3723670643688319,0.17159763313609466,1.2083333333333333,YGR200C,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.0,0.11340416836943196,0.004081632653061225,0.13836218031516406,0.4690990320178706,0.8104956268221575,4.469453376205788,YIL150C,ess,ess
0.03468208092485549,0.006655717866712767,0.0,0.6666666666666666,0.12423375561912547,0.0064034151547492,0.14079197216870645,0.6753246753246753,0.2022411953041622,0.9869791666666666,YGR225W,non_ess,non_ess
0.05780346820809248,0.03042613881925836,0.08108108108108109,1.1,0.027584797711483453,0.04395604395604396,3.3169129720853863,0.6719717064544651,0.2263736263736264,0.8442622950819673,YFL063W,non_ess,non_ess
0.05780346820809248,0.02091797043824012,0.054054054054054064,2.0,0.10420923579893747,0.012658227848101266,0.2587577274065352,0.6384515383504261,0.15379746835443034,0.6377952755905512,YOR360C,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.027027027027027032,0.25,0.02472415202288517,0.01694915254237288,0.3875119923249121,0.9764150943396228,0.7602905569007264,0.7602905569007264,YGR183C,non_ess,non_ess
0.046242774566473986,0.008816665226035093,0.10810810810810813,1.3333333333333333,0.05598692276256642,0.01834862385321101,0.7149111119570597,0.7561088059013371,0.22018348623853207,1.1428571428571428,YOR385W,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.1891891891891892,1.1666666666666667,0.05149162239476912,0.0049627791563275426,0.2625048974794306,0.6257309941520469,0.8312655086848635,2.350877192982456,YOR115C,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.054054054054054064,0.6666666666666666,0.07376379239885575,0.01059135039717564,0.2186258223906081,0.7336244541484717,0.4651368049426302,1.0,YOL047C,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.0768287699223539,0.0,0.0,0.634920634920635,1.0,1.0,YFL066C,non_ess,non_ess
