hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.14739884393063582,0.02411617253003717,0.13513513513513514,1.0,0.15999182672660406,0.0212588578574406,0.581620547022798,0.9163752913752914,0.09003751563151312,0.6118980169971672,YJL212C,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.054054054054054064,2.0,0.08929301185124643,0.016899338721528292,0.6188230579119631,1.6378787878787882,0.15135929463629685,0.4975845410628019,YHR177W,non_ess,non_ess
0.0722543352601156,0.07113838706889099,0.054054054054054064,2.0,0.05149162239476912,0.03101736972704715,1.0602032376225925,1.203703703703704,0.25682382133995035,0.7695167286245352,YOR062C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.0,0.22190437270126687,0.0009068923821039904,0.02199725432080807,0.1137218045112782,0.9081015719467956,6.350951374207188,YMR218C,ess,ess
0.017341040462427744,0.0050998357680006896,0.1891891891891892,3.5,0.05087862689006948,0.007528230865746549,0.17845417725798168,0.4219096965210955,0.2936010037641154,1.602739726027397,YOR220W,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.0,0.0,0.20555782590927668,0.002281616688396349,0.059340070393865525,0.1964426877470356,0.5045632333767927,2.3778801843317967,YEL055C,ess,ess
0.08670520231213873,0.015299507304002076,0.0,0.95,0.08214139762975071,0.02388535031847134,0.5438024466686887,0.9114183307731694,0.1035031847133758,0.9352517985611511,YML083C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.5,0.09419697588884347,0.0041870202372644785,0.10789202478937812,0.15452538631346582,0.4270760642009771,1.9490445859872607,YER019W,non_ess,non_ess
0.05491329479768786,0.011755553634713456,0.08108108108108109,0.6,0.13669799754801798,0.009236752552260571,0.21944984605412413,0.8673913043478261,0.3130772970345163,1.7938718662952648,YGL144C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.5,0.0190028606456886,0.0182370820668693,0.3656859562664148,1.1553398058252426,0.4346504559270517,1.1818181818181817,YDL187C,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.027027027027027032,0.6666666666666666,0.08990600735594606,0.00583941605839416,0.17543859649122806,0.7578947368421052,0.3722627737226277,1.9029850746268653,YPR084W,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.13513513513513514,2.5,0.06375153248876175,0.008113590263691683,0.19601524141722432,1.0778816199376948,0.6359026369168357,1.482269503546099,YPR128C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2432432432432433,1.125,0.013894564773191663,0.003937007874015748,0.12110148242642856,0.7709497206703911,1.0,1.0,YNR077C,non_ess,non_ess
0.026011560693641616,0.01097761258535742,0.027027027027027032,0.5,0.007560277891295466,0.05590062111801242,0.8684699744923693,0.4844547563805104,0.5838509316770186,1.7735849056603772,YBR072C-A,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.5,0.09889660809154067,0.0039946737683089215,0.32183859840422746,1.0039370078740155,0.3022636484687084,0.6253443526170799,YDR036C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.08108108108108109,1.5,0.053739272578667764,0.0059594755661501785,0.2379912485509494,0.4090563165905632,0.4040524433849821,1.5767441860465117,YJL115W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.5,0.05598692276256642,0.002293577981651377,0.05855623034845156,0.43568075117370897,0.9483944954128442,3.0182481751824817,YNL075W,ess,non_ess
0.023121387283237,0.008038724176679056,0.13513513513513514,1.0,0.04474867184307317,0.011315417256011316,0.2432814710042433,0.7211184694628403,0.4031117397454031,1.4540816326530612,YJR050W,non_ess,non_ess
0.011560693641618495,0.004667646296136226,0.16216216216216214,0.6666666666666666,0.06232120964446261,0.004145077720207254,0.12343120322394932,0.2568242983467897,0.4549222797927461,2.3227513227513232,YHR198C,non_ess,non_ess
0.0838150289017341,0.02610424410061371,0.16216216216216214,0.75,0.14446260727421334,0.013357899585444496,0.3659065764947461,1.2346832814122537,0.136803316444035,1.1165413533834587,YDR333C,non_ess,non_ess
0.07514450867052022,0.012619932578442388,0.21621621621621626,1.3333333333333333,0.18022067838169187,0.009643916913946587,0.1837855023314964,1.0165413533834589,0.1739614243323442,1.0707762557077625,YMR066W,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.6486486486486487,1.5,0.034123416428279534,0.029038112522686024,0.6792889466551486,1.5681707908782143,1.0,3.601307189542484,YGR133W,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.0741724560686555,0.0,0.0,0.634920634920635,1.0,1.0,YBR302C,non_ess,non_ess
0.03468208092485549,0.004926959979254904,0.32432432432432434,2.4,0.05986922762566409,0.012917115177610334,0.21192017885236408,0.5746153846153847,0.2561894510226049,1.3446327683615815,YCL009C,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.054054054054054064,1.0,0.1755210461789947,0.004567948229920061,0.19113257067297096,0.6558704453441294,0.39208222306813856,2.035573122529644,YLR240W,non_ess,non_ess
0.0028901734104046237,0.0013830063099662892,0.0,0.71875,0.03555373927257867,0.0017482517482517485,0.04431614896731177,1.0523255813953492,1.0,1.0,YNL174W,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,0.25,0.1520228851655088,0.0056967572304995615,0.20034740187744848,0.430722891566265,0.3058720420683611,1.2807339449541284,YAL031C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.022067838169186758,0.0,0.0,0.0,1.0,1.0,YIR041W,non_ess,non_ess
0.0722543352601156,0.01236061889532371,0.08108108108108109,3.0,0.15713118103800575,0.010606703436571913,0.15761767262152396,1.2135922330097084,0.1612218922358931,0.6737588652482269,YMR016C,non_ess,non_ess
0.01445086705202312,0.004149018929898867,0.21621621621621626,0.7272727272727273,0.052717613404168376,0.006067961165048544,0.140464771708192,0.7429718875502008,0.36771844660194175,1.3004291845493563,YOL121C,non_ess,non_ess
0.10982658959537572,0.02385685884691849,0.0,0.0,0.15181855333060892,0.016673979815708645,0.5081774302923929,0.7094155844155846,0.1083808688021062,1.0206611570247934,YAL023C,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.8,0.05809835172319847,0.006644518272425249,0.1527891322119984,1.5,0.42414174972314506,0.8665158371040723,YPL079W,non_ess,non_ess
0.09826589595375723,0.016250324142103898,0.054054054054054064,1.0,0.0723334695545566,0.030575539568345324,1.1588978816946445,1.0074074074074075,0.15557553956834533,1.0176470588235296,YKR076W,non_ess,non_ess
0.031791907514450865,0.04097156193275132,0.2702702702702703,1.4285714285714286,0.013894564773191663,0.043307086614173235,2.02196562319954,0.701688555347092,0.5748031496062992,1.0977443609022557,YAL068W-A,non_ess,non_ess
0.10404624277456646,0.029388884086783643,0.0,1.0,0.13731099305271766,0.017424975798644726,0.33394371289611496,0.7048192771084338,0.13746369796708616,0.7654986522911049,YJR110W,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.0,0.71875,0.0063342868818962,0.013986013986013986,0.3623277307487834,0.7594425320328935,1.0,1.0,YDR354C-A,non_ess,non_ess
0.011560693641618495,0.004840522084882012,0.0,0.5,0.040049039640375976,0.006269592476489028,0.3833525820821647,0.42105263157894735,0.4529780564263322,1.12890625,YFL056C,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.027027027027027032,0.2,0.19166326113608495,0.013268156424581005,0.3835951251243591,1.0410958904109588,0.18016759776536312,0.900523560209424,YBR229C,non_ess,non_ess
