hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.012187743106577923,0.054054054054054064,2.0,0.09256232120964447,0.0120652945351313,0.3136976579134137,0.4932098765432098,0.22498225691980128,1.4813084112149533,YPR047W,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.027027027027027032,0.5,0.06293420514916225,0.01026694045174538,0.3358040767265989,0.5983231707317073,0.3531827515400411,2.1772151898734178,YKL120W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,1.0,0.022067838169186758,0.0053475935828877,0.12881548435947185,1.9292035398230087,1.0,1.0,YPR076W,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.03248876174908051,0.0,0.0,0.634920634920635,1.0,1.0,YCL066W,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2432432432432433,2.25,0.05803024111156519,0.01662971175166297,0.4769199758113283,1.1623376623376622,0.19068736141906872,0.9662921348314608,YLR172C,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.007355946056395587,0.0,0.0,0.634920634920635,1.0,1.0,YBR121C-A,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.054054054054054064,0.6666666666666666,0.05046996322026972,0.04171934260429835,2.2364348925410877,0.8864705882352941,0.1276864728192162,0.7769230769230769,YLR414C,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,0.5,0.07478545157335513,0.0078397212543554,0.15709026362500822,0.4075471698113207,0.3083623693379791,1.0959752321981424,YOL116W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.2,0.004086636697997548,0.0,0.0,0.0,1.0,1.2941176470588236,YDL232W,non_ess,non_ess
0.02890173410404624,0.006482842077966981,0.054054054054054064,2.0,0.02574581119738456,0.02336448598130841,0.5456550763336623,1.5616681455190773,1.0,1.0,YNL105W,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.0,0.75,0.1409889660809154,0.008490566037735849,0.368500734380296,0.7826086956521741,0.21839622641509435,1.2152230971128608,YNL021W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.08724969350224766,0.0,0.0,0.0,1.0,3.676795580110497,YPR085C,ess,ess
0.04335260115606936,0.023165355691935344,0.0,0.8,0.08929301185124643,0.011021307861866277,0.4054406566699564,0.8353637312913332,0.23365172667156506,1.003154574132492,YOR307C,non_ess,non_ess
0.03468208092485549,0.021695911487596163,0.0,1.0,0.0253371475275848,0.02843601895734597,0.9401385344513308,0.9986013986013986,0.4881516587677725,1.4405594405594406,YNL205C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.32432432432432434,1.0909090909090908,0.03739272578667757,0.011686143572621035,0.3562604340567613,1.864285714285714,0.333889816360601,0.7272727272727273,YKL156W,non_ess,non_ess
0.06647398843930635,0.010286109430374276,0.054054054054054064,0.6666666666666666,0.1491622394769105,0.010267857142857145,0.3521166871921182,0.9665948275862069,0.12589285714285714,0.9155844155844156,YDL234C,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.07069881487535759,0.0,0.0,0.634920634920635,1.0,1.0,YLR160C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.1891891891891892,1.1666666666666667,0.024315488353085408,0.022113022113022112,0.4033783783783784,1.8,0.24815724815724816,0.5804597701149425,YDR519W,non_ess,non_ess
