hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,0.0,0.017776869636289334,0.0,0.0,0.0,1.0,1.1107142857142858,YOL150C,non_ess,non_ess
0.06647398843930635,0.01901633676203648,0.3783783783783784,1.1666666666666667,0.006742950551695957,0.15436241610738255,3.749851618499749,1.4193391642371234,1.0,1.0,YGL063C-A,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.08108108108108109,0.75,0.06579485083776053,0.005905511811023622,0.18635789630069827,0.1556603773584906,0.3622047244094488,3.041322314049587,YBL031W,non_ess,non_ess
0.046242774566473986,0.008903103120407986,0.10810810810810813,0.5714285714285714,0.12525541479362487,0.008470089994706194,0.2448626016651427,0.4561983471074381,0.1810481736368449,1.52,YOR066W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04740498569677156,0.0,0.0,0.0,1.0,4.121546961325967,YDR050C,ess,ess
0.026011560693641616,0.00449477050739044,0.054054054054054064,0.6666666666666666,0.0860237024928484,0.006854531607006854,0.21103648826421104,0.33542319749216304,0.3792840822543793,2.4776119402985075,YHR174W,non_ess,non_ess
0.04335260115606936,0.019794277811392515,0.054054054054054064,1.0,0.06313853698406212,0.015353121801432956,0.4769063459570112,1.4583333333333333,0.3336745138178096,1.1854545454545449,YDR151C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.0,0.03248876174908051,0.005692599620493359,0.2846299810246679,0.3153061224489796,0.3605313092979127,1.0270270270270272,YLR193C,non_ess,non_ess
0.05491329479768786,0.012014867317832138,0.0,0.575,0.16877809562729876,0.007515822784810127,0.16590620691816016,0.4702970297029703,0.1906645569620253,0.8860294117647058,YNL298W,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,2.0,0.11381283203923173,0.008134805345729227,0.24893502493556674,0.4746528898934452,0.2306798373038931,1.4924812030075187,YOL027C,non_ess,non_ess
0.023121387283237,0.01322499783905264,0.13513513513513514,0.8333333333333334,0.0036779730281977937,0.07692307692307693,2.927350427350428,2.7222222222222223,1.0,1.6774193548387095,YBR196C-B,non_ess,non_ess
0.06358381502890173,0.007952286282306162,0.054054054054054064,1.0,0.2278299959133633,0.006480117820324006,0.1704901794674626,0.6439754935330158,0.34609720176730485,1.5064102564102564,YAL019W,non_ess,non_ess
0.06069364161849713,0.008298037859797734,0.027027027027027032,0.5,0.1610134859011034,0.008699254349627173,0.1917153469169955,0.5461718293395674,0.1271748135874068,0.7139534883720929,YGL083W,non_ess,non_ess
0.023121387283237,0.002333823148068113,0.16216216216216214,3.0,0.031467102574581116,0.015625,0.4111842105263158,0.6000000000000001,0.41015625,2.0588235294117645,YGR174C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.08108108108108109,0.75,0.05741724560686556,0.007838745800671894,0.17863740957564933,0.4089581304771178,0.4423292273236282,1.6737288135593222,YNL305C,non_ess,non_ess
0.15317919075144507,0.04330538508081943,0.10810810810810813,0.6666666666666666,0.08663669799754803,0.040090771558245086,1.019861863817129,1.2237458977965308,0.10665658093797276,1.342857142857143,YOL059W,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.0,0.0,0.10727421332243564,0.003076923076923077,0.08438625204582652,0.4914893617021277,0.3803076923076923,1.0147783251231528,YGR119C,ess,ess
