hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.11271676300578035,0.031117641974241505,0.027027027027027032,0.3333333333333333,0.23007764609726197,0.011376896149358226,0.2604265922049599,0.9707423580786024,0.1353558926487748,1.15136476426799,YDR507C,non_ess,non_ess
0.02890173410404624,0.0033710778805428297,0.054054054054054064,1.0,0.039436044135676335,0.015898251192368842,0.3160379630967866,1.1255411255411256,0.3481717011128776,0.7992700729927008,YJR133W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.0,0.2658357172047405,0.002276751834050089,0.06685093472462507,0.30665978316985026,0.4652162914242348,2.8689547581903274,YGL092W,ess,ess
0.026011560693641616,0.006655717866712767,0.13513513513513514,1.25,0.05646369704399945,0.010238907849829351,0.19986348122866893,0.6973426573426573,0.3947667804323095,1.4338842975206612,YPL052W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.10810810810810813,1.0,0.11667347772783,0.0028360748723766306,0.05446462096458501,0.12721490231712854,0.6647759500850823,6.6971428571428575,YML123C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.0,0.07948508377605233,0.0049301561216105174,0.09952077922856853,0.4434306569343066,0.552999178307313,2.021021021021021,YPR041W,ess,ess
0.02890173410404624,0.0028524505143054713,0.0,0.3333333333333333,0.2082141397629751,0.0032185387833923397,0.12504779206079367,0.32751677852349,0.2993241068554876,1.0801393728222997,YGL207W,ess,ess
0.026011560693641616,0.010026795747255596,0.027027027027027032,0.2,0.04352268083367389,0.013062409288824385,0.39289678135405104,0.8999999999999999,0.2075471698113208,0.5958333333333333,YDR486C,non_ess,non_ess
0.0953757225433526,0.028351629354308933,0.4594594594594595,1.2142857142857142,0.0704944830404577,0.030414746543778806,0.9724442772500708,2.7580174927113705,0.14285714285714285,0.5363321799307958,YKR066C,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.027027027027027032,0.3333333333333333,0.046791990192071926,0.0067842605156038,0.11940298507462688,0.7897435897435898,0.28493894165535955,0.5614973262032085,YJL055W,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.0,0.09440130772374336,0.0020891364902506965,0.05405452796537144,0.2221223021582734,0.7541782729805014,3.813380281690141,YNL062C,ess,ess
0.049132947976878616,0.011928429423459244,0.054054054054054064,2.0,0.08459337964854925,0.013157894736842105,0.3677911534154535,0.6699709864603481,0.3660990712074304,1.6423611111111112,YKL132C,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.71875,0.002656313853698407,0.011235955056179777,0.2736983699952524,0.6673177083333333,1.0,1.0,YER090C-A,non_ess,non_ess
0.02890173410404624,0.010718298902238741,0.32432432432432434,1.0,0.008173273395995098,0.05882352941176471,1.5856777493606138,1.4371980676328504,0.29411764705882354,0.3968253968253968,YLR285C-A,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.0,0.2460155292194524,0.001365374112506827,0.06445186435628816,0.21363636363636365,0.3798470780993992,3.5943152454780365,YIL147C,ess,ess
0.01445086705202312,0.011582677845967672,0.08108108108108109,0.75,0.032897425418880265,0.009380863039399627,0.23907539299440794,0.7119741100323626,0.2551594746716698,0.5506072874493927,YOL067C,non_ess,non_ess
0.046242774566473986,0.0112369262684761,0.1891891891891892,3.5,0.02234028061571993,0.042328042328042326,0.750004707300081,0.8042704626334519,0.1931216931216931,0.9125,YJR112W-A,non_ess,non_ess
0.02023121387283237,0.00112369262684761,0.0,0.0,0.0815284021250511,0.005613472333600642,0.12096637563956313,0.2586242090222494,0.4065757818765036,1.95,YJR076C,ess,ess
