hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.007779410493560376,0.0,1.04,0.2315079689415611,0.0043490866917947225,0.1101918856107575,0.4938993815811466,0.4372281820817629,0.00010882330095295372,YOR207C,ess,ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,1.75,0.06988148753575807,0.0120817843866171,0.27708044072199584,0.7883534136546186,0.1496282527881041,0.0017836939204322426,YBR053C,non_ess,non_ess
0.046242774566473986,0.011409802057221884,0.027027027027027032,2.5,0.17327339599509606,0.0061680801850424035,0.14984806567191256,0.5170196078431372,0.2259059367771781,0.00039076787861723445,YDR351W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,1.0,0.032897425418880265,0.01125703564727955,0.41719256353402695,0.6969696969696969,0.4202626641651032,0.0013066202090592331,YBL090W,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.1891891891891892,1.4615384615384617,0.08663669799754803,0.02042360060514372,0.4332304177344161,0.6912801484230053,0.16338880484114976,0.0007984535216002688,YCL029C,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,2.4285714285714284,0.08643236616264814,0.009097801364670205,0.25707120779145043,0.7868131868131869,0.17513267626990145,0.0017099402997810885,YLR360W,non_ess,non_ess
0.05491329479768786,0.009248854697899558,0.0,1.1176470588235294,0.0659991826726604,0.018645731108930325,0.4185510269906737,1.1489099136157959,0.18547595682041207,0.0013552035141829054,YKL093W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.054054054054054064,0.38461538461538464,0.13322435635472007,0.002991026919242273,0.3546728236343601,0.333732057416268,0.31106679960119643,0.0003363307513357364,YDR320C,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.2972972972972973,1.5,0.12893338782182265,0.011837364899639732,0.2917064921696934,0.7969924812030075,0.11219763252702007,0.0010080883151468221,YPL253C,non_ess,non_ess
0.07803468208092486,0.02852450514305472,0.16216216216216214,1.625,0.05782590927666531,0.030033370411568405,0.5873571645262412,0.6878665689149559,0.07897664071190211,0.0030080370991242226,YER175C,non_ess,non_ess
0.06647398843930635,0.012447056789696605,0.32432432432432434,1.0,0.08990600735594606,0.016788321167883213,0.5951710425972329,0.8622956645344705,0.2605839416058394,0.00035576274305342573,YNL040W,non_ess,non_ess
0.04046242774566474,0.010286109430374276,0.054054054054054064,1.4545454545454546,0.026563138536984058,0.031818181818181815,0.5356484848484848,1.568,0.18181818181818185,0.00690340909090909,YNR004W,non_ess,non_ess
0.0028901734104046237,0.004667646296136226,0.2432432432432433,1.0,0.03514507560277892,0.00176678445229682,0.03336078712682767,0.12573099415204678,0.8374558303886925,0.00086475525935203,YCL001W,non_ess,non_ess
0.08092485549132948,0.021436597804477483,0.0,1.48,0.25010216591744994,0.007522837184309511,0.17687334246242914,0.7056451612903227,0.25308973670069856,0.00012606513631577206,YNL091W,non_ess,non_ess
0.05491329479768786,0.026622871466851068,0.08108108108108109,1.6666666666666667,0.10850020433183492,0.011564211807668898,0.21653792579460554,0.7236577181208054,0.2684114424832623,0.0004154228134751569,YDL180W,non_ess,non_ess
0.08959537572254335,0.017806206240815973,0.027027027027027032,1.5,0.08295872496935024,0.02444794952681388,0.5237008135480657,1.1247274992214262,0.15063091482649846,0.0008464498653938262,YPL230W,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.08108108108108109,0.7619047619047619,0.09562729873314264,0.010316368638239341,0.2261609547242188,0.7922535211267606,0.15887207702888584,0.0016315642175339562,YHR030C,non_ess,non_ess
0.017341040462427744,0.013052122050306857,0.0,0.75,0.028606456885982838,0.01276595744680851,0.3110051357300073,1.3103448275862066,0.5978723404255321,0.002430529264783827,YPL200W,non_ess,non_ess
0.0057803468208092465,0.003198202091797044,0.13513513513513514,0.9375,0.05006129955046997,0.0025477707006369425,0.044312337815522525,0.2465608465608465,0.4573248407643312,0.001813246278587016,YGR207C,non_ess,non_ess
0.046242774566473986,0.010026795747255596,0.0,0.38461538461538464,0.1546791990192072,0.006893580353295993,0.205613247073112,0.44285373419231694,0.17621714778112882,0.0002865302347335744,YBR142W,ess,non_ess
0.06069364161849713,0.028178753565563142,0.0,0.0,0.023293829178586026,0.05357142857142857,1.3943248532289627,0.8904109589041097,0.32653061224489793,0.004544005102040814,YKL036C,ess,non_ess
0.031791907514450865,0.005272711556746477,0.027027027027027032,1.0952380952380951,0.09419697588884347,0.007676203768318212,0.2220110565049764,0.8737588652482269,0.34263782274947663,0.0006992579622315426,YLR341W,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.08108108108108109,1.25,0.11238250919493258,0.009411764705882352,0.4103292637809841,0.2911815870467014,0.12,0.0008391003460207613,YLR417W,non_ess,non_ess
0.13005780346820808,0.050133978736277986,0.10810810810810813,1.25,0.09215365753984472,0.03207412687099073,0.6771073056418376,0.77380073800738,0.15965787598004275,0.0005886620507076673,YOR229W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,2.25,0.1113608500204332,0.001780415430267062,0.05341246290801187,0.1286549707602339,0.3578635014836795,0.00020471332752656102,YDR062W,ess,ess
0.04046242774566474,0.016077448353358108,0.2432432432432433,1.1794871794871795,0.06885982836125869,0.013195098963242223,0.3781078358087686,0.5787106446776613,0.19698397737983034,0.0011003431808035212,YDR451C,non_ess,non_ess
