hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.008643789437289308,0.0,1.0,0.041070698814875364,0.004594180704441043,0.17692589386776753,0.8021739130434784,0.7274119448698315,0.0015668574191988395,YOR258W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,1.0,0.13547200653861874,0.0014713094654242274,0.03606014086264586,0.12503215847697455,0.4889651790093183,0.0001642986832001645,YDR129C,non_ess,ess
0.02890173410404624,0.012879246261561068,0.0,1.1,0.0670208418471598,0.009671179883945842,0.19956442398054827,0.3774246319233467,0.10638297872340426,0.0018111482328116762,YBR054W,non_ess,non_ess
0.08092485549132948,0.03224133460108912,0.2702702702702703,0.9333333333333332,0.07764609726195341,0.023529411764705882,0.7476974789915967,0.8662068965517242,0.14873949579831933,0.0008830650904429569,YDR018C,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.13513513513513514,1.0,0.12423375561912547,0.005336179295624333,0.18098541444325866,0.4993112947658402,0.2113127001067236,0.000390780807002792,YGL110C,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.0,0.26666666666666666,0.052104617899468735,0.00245398773006135,0.05384371669690948,0.5148669796557122,0.9251533742331288,0.0008982766757253748,YOR180C,non_ess,non_ess
0.05491329479768786,0.015385945198374969,0.0,0.9,0.09705762157744176,0.012881355932203391,0.4490828883213373,1.9402241594022411,0.1810169491525424,0.0009064940011426397,YIL090W,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.10810810810810813,1.1666666666666667,0.03841438496117695,0.013029315960912051,0.4351067680057909,0.5555555555555556,0.2964169381107492,0.0013065110784980492,YLR016C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,1.1714285714285717,0.04720065386187168,0.00269179004037685,0.0637181596131798,0.1086744639376218,0.3257065948855989,0.003348052901460463,YKL152C,ess,non_ess
0.10404624277456646,0.03267352407295358,0.054054054054054064,1.4545454545454546,0.06845116469145894,0.034123222748815164,0.8075829383886256,1.0130404941660949,0.06919431279620854,0.002493020840096085,YNL231C,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.0,0.8333333333333334,0.11013485901103393,0.004199160167966407,0.12812321256678896,0.3337209302325581,0.21475704859028194,0.0008344699775128773,YPL042C,non_ess,ess
0.15317919075144507,0.04149018929898868,0.16216216216216214,1.4666666666666666,0.1338373518594197,0.026302729528535983,1.0410589219903974,0.7140646335912608,0.10024813895781637,0.0002972753851067489,YOR138C,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.054054054054054064,0.8571428571428571,0.02472415202288517,0.01694915254237288,0.4774378164208673,6.909090909090909,0.3680387409200969,0.006578947368421052,YPL197C,non_ess,non_ess
0.1445086705202312,0.06923675339268735,0.0,1.8214285714285716,0.08193706579485084,0.039904229848363934,0.8941397788165546,0.7012987012987014,0.0893854748603352,0.001125869342150268,YAL061W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.6666666666666666,0.11381283203923173,0.002324230098779779,0.18702673786927126,0.5767195767195766,0.4898314933178385,0.0006065606426234299,YPR137W,ess,ess
0.17630057803468208,0.050739043996888236,0.0,0.8974358974358975,0.11176951369023294,0.03607332939089297,0.9876851728209008,0.9006580003209759,0.08633944411590774,0.0008343932017206322,YGR087C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.1,0.08929301185124643,0.002204261572373255,0.07210516909267828,0.7621621621621623,0.3321087435709037,0.0011769066212376374,YDR125C,non_ess,non_ess
0.07514450867052022,0.015040193620883397,0.10810810810810813,1.1428571428571428,0.02513281569268493,0.06205250596658711,1.8161624511673176,0.6808659217877093,0.1766109785202864,0.0035799522673031032,YPR064W,non_ess,non_ess
0.05202312138728323,0.014521566254646038,0.10810810810810813,0.7916666666666666,0.08173273395995098,0.0144,0.4905600000000001,0.7739130434782607,0.1672,0.0006736842105263157,YHR115C,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.08108108108108109,0.6,0.026767470371883945,0.002257336343115124,0.08117102231737683,0.8247422680412372,1.0,0.0016458682592013208,YGL230C,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.13513513513513514,1.64,0.08929301185124643,0.007347538574577517,0.2410546023567461,0.4393305439330545,0.15870683321087434,0.0007381554956867228,YDR312W,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.0,0.6666666666666666,0.11728647323252965,0.011286681715575621,0.3345542825503641,1.3933236574746009,0.2325056433408578,0.0006807622345438207,YEL063C,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.21621621621621626,0.9,0.0868410298324479,0.013584905660377358,0.4519466175793833,1.4679878048780486,0.4860377358490566,0.0003550919957810852,YDR329C,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.027027027027027032,1.3333333333333333,0.06661217817736004,0.004863813229571985,0.18210295220076392,0.5351681957186544,0.382295719844358,0.0011287016960228116,YHR106W,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.054054054054054064,1.181818181818182,0.037188393951777685,0.013422818791946308,0.21988948163444808,0.9268755935422602,0.575503355704698,0.0019811376132428046,YJR014W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,1.5,0.08990600735594606,0.004379562043795621,0.19150630391506304,0.32142857142857145,0.4284671532846716,0.0006304480284509879,YPL101W,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.027027027027027032,3.75,0.017572537801389457,0.022727272727272728,0.5509950248756219,1.892205638474296,0.6883116883116883,0.0047169811320754715,YGR242W,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.08108108108108109,1.6111111111111112,0.20126685737637925,0.004326123128119801,0.10072256116349296,0.2280701754385965,0.15141430948419302,0.0003693477903128485,YOL021C,ess,ess
0.10404624277456646,0.01797908202956176,0.0,1.1428571428571428,0.2180220678381692,0.011073515841279606,0.4328738010682028,0.9601561229468206,0.1113503537373116,0.0002659615146040912,YGL156W,non_ess,non_ess
0.09826589595375723,0.020140029388884085,0.08108108108108109,2.9375,0.12341642827952595,0.01825993555316864,0.4150914303485513,1.2822384428223843,0.1573576799140709,0.0006433685383619947,YHL047C,non_ess,non_ess
0.0,0.0,0.0,1.75,0.052513281569268495,0.0,0.0,0.0,1.0,0.001218026796589525,YMR312W,non_ess,ess
0.10982658959537572,0.02385685884691849,0.0,1.2,0.15181855333060892,0.016673979815708645,0.5081774302923929,0.9683195592286504,0.14172882843352347,0.000425204145536647,YAL023C,non_ess,non_ess
0.08670520231213873,0.028870256720546286,0.0,1.6470588235294117,0.04965263588067021,0.038510911424903725,0.8021405261611273,0.9430449069003288,0.09499358151476253,0.002706172154182424,YEL012W,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.21621621621621626,0.6666666666666666,0.020024519820187988,0.055232558139534885,3.6781139140717385,0.9661016949152544,0.20348837209302328,0.003280730897009967,YLR428C,non_ess,non_ess
0.06069364161849713,0.019102774656409367,0.10810810810810813,1.1666666666666667,0.04025337147527585,0.0327613104524181,0.8086652580027252,1.3540348101265822,0.1497659906396256,0.0017388195527821115,YIL132C,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.054054054054054064,1.12,0.0805067429505517,0.012987012987012988,0.3021145521145521,1.2027972027972031,0.32386363636363635,0.0007628649545942777,YGR193C,non_ess,non_ess
0.049132947976878616,0.008384475754170628,0.1891891891891892,0.7647058823529411,0.0986922762566408,0.01134089392928619,0.4366244162775183,0.8944515306122448,0.4943295530353569,0.0003916241056790897,YFL018C,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.027027027027027032,1.625,0.06341097943059529,0.004077471967380225,0.1034390256988036,0.7447368421052634,0.4668705402650357,0.0009347916082421912,YBR048W,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.054054054054054064,0.6,0.06538618716796077,0.005940594059405941,0.2517376569871752,0.2432214765100671,0.2811881188118812,0.0006519313903221308,YLR007W,ess,ess
0.049132947976878616,0.010026795747255596,0.0,1.25,0.16571311810380054,0.00684655658477648,0.1838438602226079,0.6391859261814419,0.25291985501409586,0.00021163016794457085,YLR263W,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.054054054054054064,0.2857142857142857,0.12280343277482632,0.0026983270372369127,0.08982530004950649,0.8677685950413222,0.3211009174311927,0.00040905730883826816,YNL121C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.6470588235294118,0.08929301185124643,0.0014695077149155034,0.034241231890019534,0.10401998637292753,0.5143277002204262,0.0003600293901542983,YKL108W,ess,ess
0.0,0.0,0.0,0.6666666666666666,0.09174499387004496,0.0,0.0,0.0,0.3836793128131711,0.0006009679590593918,YDR219C,non_ess,ess
