hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08959537572254335,0.012792808367188177,0.054054054054054064,0.8888888888888888,0.628524724152023,0.00334123733563268,0.09691992041202133,0.28342326139088725,0.0617589997844363,0.00014389723367443566,YBR140C,ess,ess
0.02890173410404624,0.013138559944679749,0.13513513513513514,0.0,0.05353494074376789,0.011961722488038276,0.9433811802232854,2.333333333333333,0.38995215311004783,0.000931986966859424,YOR255W,non_ess,non_ess
0.0,0.0,0.0,0.2,0.05803024111156519,0.0,0.0,0.0,0.4490022172949002,0.0007500479045194492,YOR287C,ess,ess
0.011560693641618495,0.0018151957818307548,0.0,1.6,0.08663669799754803,0.003025718608169441,0.088097312000489,0.4601571268237934,0.4175491679273828,0.0005974697976276612,YDR449C,ess,ess
0.03468208092485549,0.008038724176679056,0.16216216216216214,1.4,0.06354720065386188,0.012207527975584944,0.2405545435188909,0.6304909560723514,0.2319430315361139,0.0008968249718905605,YJR100C,non_ess,non_ess
0.12716763005780346,0.19232431497968708,0.054054054054054064,1.0,0.2570494483040457,0.011506276150627616,0.2462250303684708,0.5525345622119816,0.14513598326359833,0.00029307550228052317,YAL002W,non_ess,non_ess
0.0838150289017341,0.022646728325697984,0.0,1.1,0.15345320800980794,0.012592270950933564,0.33179634569126537,0.970131421744325,0.21971341728180635,0.0004453719928809132,YNL224C,non_ess,non_ess
0.03468208092485549,0.010113233641628493,0.32432432432432434,1.2941176470588236,0.0190028606456886,0.0364741641337386,0.8132080685272174,0.6915584415584415,0.25835866261398177,0.003826211335598069,YDL196W,ess,non_ess
0.1445086705202312,0.03595816405912352,0.027027027027027032,1.7222222222222223,0.2327339599509604,0.014421690222094032,0.3143928468416498,0.7783882783882784,0.07672339198154024,0.00029819284293803444,YGR070W,non_ess,non_ess
0.12427745664739885,0.04131731351024289,0.10810810810810813,0.5,0.034940743767879034,0.0763765541740675,1.6989383732637042,1.2355651938194632,0.08880994671403197,0.0014920071047957368,YDR512C,non_ess,non_ess
0.011560693641618495,0.008643789437289308,0.16216216216216214,1.0,0.03821005312627708,0.006546644844517185,0.2158647026732133,0.3854545454545455,0.3289689034369885,0.0019379371554665297,YDL072C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.6666666666666666,0.09215365753984472,0.0007127583749109052,0.021000653974179044,0.06765463917525773,0.5780470420527442,0.0002733265778018391,YPL083C,ess,ess
0.09826589595375723,0.02005359149451119,0.10810810810810813,0.3333333333333333,0.1401716387413159,0.016129032258064516,0.6518518518518519,0.8845528455284553,0.1579696394686907,0.0005826509621576036,YDR221W,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.0,0.0,0.0425010216591745,0.016320474777448073,0.40206253380304335,1.2553366174055829,0.3827893175074184,0.0017309594460929772,YOL046C,non_ess,non_ess
0.023121387283237,0.001901633676203648,0.0,0.6666666666666666,0.15447486718430736,0.003451251078515962,0.06199926044619746,0.3234946871310508,0.1807592752372735,0.00036962981419666783,YDR520C,non_ess,non_ess
0.049132947976878616,0.016077448353358108,0.0,0.375,0.3089497343686146,0.003706934147405146,0.11652362810522593,0.3207547169811321,0.2610117749672918,0.00017469899490695049,YGL173C,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,2.333333333333333,0.09092766653044546,0.013718411552346571,0.3894937643583853,0.6024560117302054,0.1552346570397112,0.0005272437242884729,YDR247W,non_ess,non_ess
0.06069364161849713,0.021782349381969053,0.08108108108108109,1.7,0.054760931753167146,0.02459016393442624,0.4470725995316159,1.6733333333333331,0.16042154566744732,0.0016410536932255251,YMR087W,non_ess,non_ess
0.06936416184971098,0.031117641974241505,0.1891891891891892,1.16,0.07069881487535759,0.02205882352941177,0.5740115718418516,1.6487119437939113,0.2297794117647059,0.0007022058823529412,YBR105C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.08108108108108109,1.125,0.06742950551695955,0.006730769230769231,0.16289893617021275,0.08523455524224557,0.07596153846153847,0.0007789678675754625,YIL154C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,1.1538461538461535,0.04876719792943741,0.009138381201044387,0.1524191728717403,0.4032921810699589,0.2924281984334204,0.001060704960835509,YKL002W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.08108108108108109,0.7272727272727273,0.02751668709985016,0.00881057268722467,0.21478218306412145,0.5396825396825398,0.539647577092511,0.0015013935089454285,YDR424C,non_ess,non_ess
0.0838150289017341,0.02852450514305472,0.1891891891891892,1.35,0.052104617899468735,0.035582822085889566,0.9087182590992876,0.6256211368318991,0.08220858895705521,0.007050636388609101,YJL210W,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.0,0.4,0.05006129955046997,0.016560509554140127,0.605330204492122,1.6078947368421053,0.17834394904458598,0.002411282984531392,YHR167W,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.2702702702702703,1.125,0.0461789946873723,0.013736263736263736,0.3619970255308601,0.9774436090225564,0.15796703296703296,0.0021978021978021982,YLR376C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,1.3703703703703705,0.04515733551287291,0.02384291725105189,0.5542579658460606,1.5846733668341708,0.2061711079943899,0.001507475360410644,YDR533C,non_ess,non_ess
0.06647398843930635,0.03267352407295358,0.1891891891891892,1.0,0.06007355946056396,0.02467811158798283,0.7422154802427111,1.4363984674329495,0.2296137339055794,0.0006066744214030725,YHR199C,non_ess,non_ess
0.02023121387283237,0.003457515774915723,0.08108108108108109,1.4736842105263157,0.08561503882304862,0.005355776587605203,0.30698656545373754,0.2541944380602161,0.2869166029074216,0.0008610048457026268,YAR018C,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.08108108108108109,0.42857142857142855,0.07131181038005723,0.006381039197812215,0.2187329079307201,0.8125,0.4503190519598905,0.0006126388125140702,YDR065W,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.027027027027027032,0.7142857142857143,0.03228442991418063,0.03244274809160305,0.6566712014712921,1.2399339933993396,0.21946564885496184,0.002173913043478261,YGL010W,non_ess,non_ess
0.05780346820809248,0.03777335984095427,0.027027027027027032,0.625,0.02165917449938701,0.05434782608695652,1.70636189258312,0.9558823529411764,0.7663043478260869,0.0016285075547332714,YFR056C,non_ess,non_ess
0.13005780346820808,0.050133978736277986,0.10810810810810813,1.25,0.09215365753984472,0.03207412687099073,0.6771073056418376,0.77380073800738,0.15965787598004275,0.0005886620507076673,YOR229W,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,1.4,0.05537392725786678,0.01738122827346466,0.7931463431258946,1.1397058823529411,0.21436848203939746,0.0012025930913532304,YIL034C,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.0,0.8461538461538461,0.10993052717613404,0.004807692307692308,0.15891513377926422,0.3062381852551985,0.5594951923076923,0.0003408245889448897,YBR196C,ess,ess
0.04046242774566474,0.005964214711729622,0.1891891891891892,1.4545454545454546,0.0960359624029424,0.009589041095890413,0.4180821917808219,0.7927404718693284,0.11095890410958904,0.0017376966007102992,YGL104C,non_ess,non_ess
0.02890173410404624,0.009681044169764024,0.027027027027027032,2.0,0.08316305680425011,0.007867820613690008,0.2052189876737477,0.8134920634920637,0.3060582218725413,0.0007746466054095818,YOR266W,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,1.75,0.07192480588475685,0.007233273056057866,0.2453887884267631,0.7454545454545455,0.2613019891500904,0.000819687517598253,YBL081W,non_ess,non_ess
0.05202312138728323,0.009248854697899558,0.10810810810810813,2.875,0.07519411524315489,0.015597920277296359,0.3613748255394856,0.8495575221238939,0.2435008665511265,0.0008665511265164642,YOL065C,non_ess,non_ess
0.06936416184971098,0.01037254732474717,0.054054054054054064,0.5833333333333334,0.12341642827952595,0.01288936627282492,0.4637814047313406,0.8442776735459662,0.5553168635875403,0.00015270284027282908,YMR100W,non_ess,non_ess
0.049132947976878616,0.01045898521912006,0.0,0.25,0.07757798665032012,0.014297729184188394,1.2909770379421426,1.3447024673439767,0.2043734230445753,0.0006922163729938704,YDR318W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.08108108108108109,2.0,0.005925623212096446,0.0145985401459854,0.5532846715328467,0.83,0.6496350364963503,0.004674813417534651,YMR158C-A,non_ess,non_ess
0.05491329479768786,0.01581813467023943,0.054054054054054064,0.5,0.02308949734368615,0.048843187660668384,1.4969877744853706,1.7404580152671754,0.2287917737789203,0.002484041477715837,YLR374C,non_ess,non_ess
0.13872832369942195,0.0261906819949866,0.10810810810810813,1.5833333333333333,0.3062934205149162,0.010556410820321093,0.2816493938452678,0.6997422680412371,0.1082032109082912,0.0002087501631559091,YDR135C,non_ess,non_ess
0.07514450867052022,0.02048578096637566,0.027027027027027032,1.36,0.09889660809154067,0.017310252996005325,0.5825122059476253,1.2060606060606058,0.1378162450066578,0.0007075911666891807,YGL202W,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.10810810810810813,0.14814814814814814,0.02697180220678382,0.02914798206278027,2.016157896902127,1.0596330275229358,0.3878923766816144,0.0015163690090463722,YER137C,non_ess,non_ess
0.03468208092485549,0.006137090500475408,0.0,0.625,0.08888434818144668,0.008856088560885609,0.2939410157460353,0.3502469690166143,0.23616236162361626,0.0005535055350553505,YPL151C,ess,non_ess
0.13005780346820808,0.024202610424410062,0.0,1.0,0.14895790764201064,0.02011622708985248,8.336628726660019,1.125,0.13321412606168975,0.00036752241886755095,YJR030C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.3333333333333333,0.15181855333060892,0.00307152259763054,0.08985505090695442,0.6327683615819208,0.6687143483984204,0.0002847521418313277,YNL272C,ess,ess
0.08092485549132948,0.02627711988935949,0.027027027027027032,1.3571428571428572,0.08929301185124643,0.020573108008817047,0.39955512163699136,0.7851027397260276,0.1307861866274798,0.0007099868734985015,YJR117W,non_ess,non_ess
0.046242774566473986,0.009248854697899558,0.054054054054054064,1.5,0.06048222313036373,0.017057569296375266,1.9566169154228856,2.16,0.5341151385927505,0.0006788129497933773,YDR368W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.08108108108108109,1.0,0.03473641193297916,0.008928571428571428,0.17419467787114845,1.7401960784313724,0.4571428571428571,0.002504185267857143,YNR024W,non_ess,non_ess
0.1676300578034682,0.04512058086265018,0.027027027027027032,0.7777777777777778,0.09113199836534533,0.041786743515850135,0.8711742603874073,0.8747643415028278,0.12536023054755044,0.005747126436781609,YPL003W,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,1.6666666666666667,0.021046178994687373,0.013927576601671307,0.2868769549182241,3.463687150837989,0.6295264623955432,0.004424778761061947,YNR025C,non_ess,non_ess
0.09248554913294796,0.02221453885383352,0.13513513513513514,2.0,0.1348590110339191,0.015763546798029555,0.3561522221620743,0.6580847723704865,0.12019704433497536,0.0007449729467818784,YNL008C,non_ess,non_ess
0.0953757225433526,0.09758838274699627,0.1891891891891892,0.75,0.023498161013485903,0.08354430379746837,2.06403574087863,0.9983193277310924,0.12658227848101267,0.008556962025316455,YPL185W,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.13513513513513514,1.761904761904762,0.1636697997548018,0.003668976763147167,0.07526272687588613,0.4269911504424779,0.19771708112515288,0.0006833626823456232,YGR196C,non_ess,non_ess
0.046242774566473986,0.006309966289221194,0.027027027027027032,1.1,0.07090314671025746,0.01466544454628781,0.492921886139118,0.8888888888888888,0.2025664527956004,0.0009663598923317476,YOL042W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.25,0.041070698814875364,0.0,0.0,0.0,0.5957120980091883,0.0009290716763051293,YGR027C,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.0,1.1111111111111112,0.05803024111156519,0.013303769401330377,0.3033259423503326,0.8666666666666667,0.2516629711751663,0.0010060853512019305,YLR093C,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.08108108108108109,0.7,0.045565999182672665,0.012517385257301807,0.5492002781641168,0.4871651785714285,0.19749652294853964,0.0015279437403279204,YGR036C,non_ess,non_ess
0.05491329479768786,0.008643789437289308,0.10810810810810813,1.9090909090909087,0.1338373518594197,0.009429280397022332,0.1988626964433416,0.3291666666666666,0.28883374689826297,0.0003658131027602261,YLR330W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,1.75,0.0443400081732734,0.0057061340941512145,0.1948683876262873,0.3369863013698631,0.33523537803138376,0.0015904331198591678,YGR167W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.5,0.16060482223130365,0.001245847176079734,0.03188209843158464,0.12425249169435215,0.4235880398671096,0.00017588430721125658,YPL190C,ess,ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,0.75,0.015529219452390684,0.007194244604316547,0.2395931530637559,1.834482758620689,0.7985611510791367,0.00364573206299825,YGR169C-A,non_ess,non_ess
0.08670520231213873,0.0325006482842078,0.027027027027027032,1.3055555555555556,0.08724969350224766,0.02253944402704733,0.6064576423375052,0.7631785995279308,0.16453794139744554,0.0009159865380854852,YER130C,non_ess,non_ess
0.05491329479768786,0.011323364162848992,0.027027027027027032,2.5,0.13363302002451982,0.00944333996023857,0.9792263368938908,0.8211864406779659,0.13568588469184892,0.001039550244321616,YLR427W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,1.125,0.1248467511238251,0.0015932023366967605,0.041740656532129584,0.146484375,0.5613382899628253,0.00034315900219611715,YKL125W,ess,ess
0.046242774566473986,0.013916500994035784,0.027027027027027032,1.4375,0.05292194523906825,0.01934703748488513,0.3498423066854486,0.8989690721649484,0.17654171704957675,0.001275446820493283,YDL051W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.03357853153521319,0.001841620626151013,0.03591642320634829,0.22905759162303665,1.0,0.0008411084996048824,YPR187W,ess,ess
0.0838150289017341,0.04079868614400553,0.054054054054054064,0.625,0.09113199836534533,0.020893371757925067,0.4160064870667024,1.6290485829959516,0.1361671469740634,0.0011016574417150786,YGR004W,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.027027027027027032,0.925925925925926,0.10441356763383736,0.0050536955148452285,0.10219339980968678,0.5600306866129651,0.6525584333543903,0.0003094348899457512,YER052C,non_ess,non_ess
0.0057803468208092465,0.004062581035525975,0.0,0.0,0.3132407029015121,0.0004302000430200043,0.08662508066250807,1.28,0.9795654979565498,0.00021958717610891522,YIL173W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.8571428571428571,0.02595014303228444,0.013921113689095129,0.4366523969804909,0.2934272300469484,0.6078886310904872,0.0009298453799968119,YOR369C,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.054054054054054064,0.6428571428571429,0.05823457294646505,0.0143646408839779,0.4019889502762431,0.96,0.3160220994475138,0.002009040683073832,YBR024W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.0,0.03923171230077646,0.007987220447284345,0.4663930116876289,0.4694092827004219,0.3498402555910543,0.0016339154157001766,YER104W,ess,ess
0.02890173410404624,0.0067421557610856594,0.027027027027027032,0.5454545454545454,0.043114017163874134,0.014641288433382138,0.5253638790801826,0.8823529411764706,0.25768667642752563,0.0008318913882603488,YMR090W,non_ess,non_ess
0.008670520231213872,0.003976143141153081,0.1891891891891892,1.0,0.01838986514098897,0.009375,0.3167857142857143,0.8476190476190477,0.503125,0.004638975155279503,YBL028C,non_ess,non_ess
0.01445086705202312,0.0005186273662373584,0.13513513513513514,1.0196078431372548,0.06620351450756028,0.004892367906066536,0.11666073652375022,0.18939393939393945,0.175146771037182,0.0008636805912385616,YJR105W,non_ess,non_ess
0.06647398843930635,0.033365027227936724,0.0,2.0,0.06252554147936247,0.0237603305785124,0.9991681871847162,1.819362455726092,0.4018595041322314,0.000640017846140772,YFL031W,non_ess,non_ess
0.1213872832369942,0.025412740945630563,0.054054054054054064,1.1111111111111112,0.1438496117695137,0.01942645698427382,0.5908443133234993,0.8246708246708248,0.12303422756706753,0.0004920951778150278,YCR091W,non_ess,non_ess
0.07514450867052022,0.02904313250929208,0.2432432432432433,1.9166666666666667,0.0425010216591745,0.03857566765578635,0.5516821457474277,0.9589610389610388,0.21513353115727,0.001892970428732221,YDR007W,non_ess,non_ess
0.046242774566473986,0.010631861007865848,0.1891891891891892,5.0,0.06763383735185942,0.015340364333652925,0.4383240407692166,0.8280254777070064,0.5081495685522531,0.0004486332965502271,YJL023C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,2.117647058823529,0.06211687780956274,0.010395010395010396,0.205848561111719,0.302905701754386,0.18711018711018712,0.0009355509355509355,YDL183C,non_ess,non_ess
0.12427745664739885,0.0375140461578356,0.0,0.6666666666666666,0.08745402533714754,0.03223388305847077,0.5785133748915017,0.9500289184499712,0.1184407796101949,0.0009726149583436127,YLR080W,non_ess,non_ess
0.05780346820809248,0.015472383092747859,0.2432432432432433,0.6363636363636364,0.05455659991826727,0.023501762632197408,0.4429931603844647,0.9895833333333334,0.1445358401880141,0.0018438374748024802,YKR046C,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.027027027027027032,0.6666666666666666,0.07764609726195341,0.011764705882352941,0.2723770209838321,0.6065922381711856,0.1672268907563025,0.000705206705797897,YJR075W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.08108108108108109,1.2352941176470589,0.022476501838986515,0.013157894736842105,0.3312665656948125,0.4172661870503597,0.2552631578947369,0.002631578947368421,YLR334C,non_ess,non_ess
0.031791907514450865,0.002506698936813899,0.08108108108108109,1.125,0.17572537801389454,0.004182509505703422,0.06934922491956713,0.17357001972386585,0.16197718631178706,0.00027222906513861366,YNR011C,ess,ess
0.01445086705202312,0.0015558820987120756,0.0,0.625,0.07029015120555783,0.004621072088724585,0.13453832698582044,2.2818791946308723,0.5406654343807763,0.0012038485236267125,YLR215C,ess,ess
0.017341040462427744,0.004149018929898867,0.13513513513513514,1.5,0.05741724560686556,0.006718924972004479,0.2743475547729157,1.0,0.3505039193729003,0.0009445134145948787,YMR099C,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.10810810810810813,1.4615384615384617,0.037188393951777685,0.026845637583892617,0.5346418216103327,1.7160120845921452,0.2332214765100671,0.003416059099029501,YPL051W,non_ess,non_ess
0.046242774566473986,0.005877776817356729,0.13513513513513514,1.0,0.05619125459746629,0.018285714285714287,0.7123361344537815,0.9915966386554624,0.21828571428571428,0.0011488406881077038,YKR055W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.054054054054054064,1.6,0.0886800163465468,0.003698224852071005,0.08820496452159395,0.4653230586840545,0.7818047337278107,0.0002449155531172852,YJL049W,non_ess,non_ess
0.0057803468208092465,0.0020745094649494327,0.0,0.5,0.027176134041683696,0.004454342984409799,0.10157593527106652,0.8259493670886077,0.930957683741648,0.001811574897965708,YJL104W,ess,ess
0.017341040462427744,0.0025931368311867924,0.0,0.6363636363636364,0.04699632202697181,0.008108108108108109,0.2455071955071955,0.8571428571428572,0.2256756756756757,0.001399902896908885,YOL032W,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.21621621621621626,2.25,0.033101757253780145,0.022388059701492536,0.6998600746268656,0.7625,0.17537313432835822,0.001984757065735154,YDR059C,non_ess,non_ess
0.15317919075144507,0.04330538508081943,0.10810810810810813,3.6666666666666665,0.08663669799754803,0.040090771558245086,1.019861863817129,1.1576073467361627,0.09152798789712556,0.0009314712244157988,YOL059W,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.0,1.4285714285714286,0.12607274213322436,0.008942661756970016,0.2260151298815161,0.5918109668109669,0.08784850078905837,0.0010016789146588463,YBR021W,non_ess,non_ess
0.05780346820809248,0.021695911487596163,0.027027027027027032,1.75,0.2094401307723744,0.0064,0.1916609271523179,1.0494141619969437,0.13312000000000002,0.0006315384615384616,YNL327W,non_ess,non_ess
0.04046242774566474,0.003889705246780188,0.0,1.5,0.24765018389865145,0.003798155181768855,0.1528418339663592,0.5654761904761905,0.1068909386869235,0.0007202448006037388,YHR155W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.5,0.09072333469554557,0.0014471780028943561,0.022591599789501367,0.16761363636363635,0.5289435600578871,0.0004365290692725109,YOR272W,ess,ess
0.008670520231213872,0.004149018929898867,0.027027027027027032,0.7,0.008990600735594606,0.016483516483516484,0.39706664303438494,0.659274193548387,0.4065934065934066,0.004900504900504901,YMR256C,non_ess,non_ess
0.17630057803468208,0.03310571354481805,0.054054054054054064,0.6666666666666666,0.3351042092357989,0.01227364185110664,0.5587525150905432,1.0258620689655171,0.08269617706237424,0.0002207894569362648,YMR162C,non_ess,non_ess
