hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.010631861007865848,0.027027027027027032,1.6,0.04658765835717205,0.009536784741144414,0.1798286823890507,0.4626436781609196,0.1784741144414169,0.0022255964390456968,YER174C,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.0,1.0689655172413792,0.10523089497343686,0.011912225705329151,0.2980720502368624,1.062300319488818,0.16238244514106584,0.0009852216748768474,YLL055W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,1.2307692307692308,0.023293829178586026,0.005102040816326529,0.17036379769299026,0.2472826086956522,0.3979591836734694,0.002698194662480377,YGL015C,non_ess,non_ess
0.15317919075144507,0.036131039847869306,0.054054054054054064,1.1176470588235294,0.2394769105026563,0.014862591138530569,0.5544585910118264,0.5570522500755059,0.1236679753224902,0.00021047865771846224,YAR042W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,1.9444444444444444,0.06252554147936247,0.005165289256198347,0.10557159974192756,0.5469994689325545,0.5723140495867769,0.0008372616880985768,YNL098C,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.0,0.375,0.12321209644462608,0.0010758472296933837,0.03968339352954737,0.1020408163265306,0.370091447014524,0.00055356092923177,YDL013W,non_ess,ess
0.05780346820809248,0.007347221021695911,0.0,1.6,0.07069881487535759,0.018382352941176468,0.8060661764705882,0.6975308641975311,0.10294117647058824,0.0019449185924369746,YDR414C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,2.0,0.041070698814875364,0.009188361408882085,0.2443313738082301,0.5193548387096775,0.25114854517611024,0.0021943749299667575,YLR051C,ess,non_ess
0.05491329479768786,0.015558820987120752,0.027027027027027032,2.04,0.030241111565181864,0.038461538461538464,0.655185610409491,0.9115138592750532,0.2834008097165992,0.0011856564488143435,YIL057C,non_ess,non_ess
0.07514450867052022,0.0461578355951249,0.16216216216216214,1.0769230769230769,0.017572537801389457,0.08441558441558443,1.909302080033788,1.2460419341035518,0.12337662337662338,0.005468215994531784,YOL118C,non_ess,non_ess
0.08959537572254335,0.01659607571959547,0.054054054054054064,1.0,0.15713118103800575,0.013152312261349173,0.3221504632903304,1.0246913580246917,0.15952481968604154,0.0003012755125068831,YGR237C,non_ess,non_ess
0.046242774566473986,0.015991010458985218,0.21621621621621626,0.8,0.05986922762566409,0.017222820236813777,0.4923094528822118,0.5891472868217054,0.19806243272335844,0.0009184724107268217,YGL043W,non_ess,non_ess
0.1213872832369942,0.03016682513613968,0.054054054054054064,0.825,0.08295872496935024,0.033123028391167195,0.9565119423163588,1.0,0.09542586750788644,0.0013752378966029669,YLR213C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.0,1.4,0.026767470371883945,0.03611738148984198,0.7906406480961601,0.5194585448392554,0.11512415349887133,0.003363873766210773,YKL066W,non_ess,non_ess
0.07514450867052022,0.015126631515256287,0.1891891891891892,1.2307692307692308,0.17572537801389454,0.009885931558935359,0.18001441387708442,0.8458110516934046,0.1969581749049429,0.0004947369966381373,YER032W,non_ess,non_ess
0.0953757225433526,0.14590716570144352,0.2432432432432433,1.1428571428571428,0.02227217000408664,0.08753315649867374,1.677718832891247,1.2035147392290253,0.27055702917771884,0.0019763873719248976,YGL007W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,1.0588235294117647,0.13445034736411934,0.0029644268774703555,0.10040461211029772,0.6248520710059171,0.44861660079051385,0.00040755428253034067,YDR295C,non_ess,ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,1.4,0.05537392725786678,0.01738122827346466,0.7931463431258946,1.1397058823529411,0.21436848203939746,0.0012025930913532304,YIL034C,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,1.2857142857142858,0.13322435635472007,0.0004985044865403788,0.01597243154258156,0.057364341085271324,0.8030907278165503,0.00017792680307927863,YGL113W,ess,ess
0.03468208092485549,0.019621402022646728,0.10810810810810813,1.0,0.0361667347772783,0.02065404475043029,0.6338148803745789,0.992101105845182,0.2444061962134252,0.0028362948776999345,YCL026C-A,non_ess,non_ess
0.04046242774566474,0.00950816838101824,0.0,0.16666666666666666,0.07315079689415611,0.012455516014234877,0.5461743772241993,0.693859649122807,0.3113879003558719,0.0005668530757498727,YDR415C,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.0,1.0,0.14139762975071518,0.010818438381937913,0.205227390797658,0.7574626865671643,0.17591721542803387,0.0005106121812446863,YDL176W,non_ess,non_ess
0.1184971098265896,0.05315930503932924,0.027027027027027032,1.0909090909090908,0.11176951369023294,0.024246008279124785,0.7012793542153412,1.5324590163934424,0.3021880544056771,0.0002927898474831067,YGL077C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.6666666666666666,0.1013485901103392,0.0006501950585175553,0.019303102758784628,0.030913978494623663,0.12288686605981795,0.0007637211798460173,YCR028C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.13513513513513514,1.064516129032258,0.027993461381283204,0.0043383947939262466,0.15119731189655905,0.4862745098039216,0.7093275488069414,0.0016186060087431259,YOR382W,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.10810810810810813,1.0,0.0488353085410707,0.010430247718383313,0.22372631828474826,0.6159199652022619,0.4667535853976532,0.0008157735645662925,YLR441C,non_ess,non_ess
0.01445086705202312,0.004926959979254904,0.0,0.0,0.08009807928075195,0.004078303425774877,0.0967868795152645,0.24553571428571425,0.5962479608482871,0.0005043483306293419,YOL022C,ess,ess
0.02890173410404624,0.005013397873627798,0.054054054054054064,1.25,0.05619125459746629,0.011428571428571429,0.2700280112044818,0.7771836007130125,0.25142857142857145,0.0011064935064935065,YHR133C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.8571428571428571,0.039436044135676335,0.017488076311605722,0.5967245526069055,0.9217032967032966,0.20190779014308427,0.002566253145224892,YJL170C,non_ess,non_ess
0.04046242774566474,0.012447056789696605,0.13513513513513514,1.5555555555555556,0.03759705762157745,0.02325581395348837,0.7224980402403971,2.6112359550561792,0.3272425249169435,0.002546503195777189,YPR172W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.2631578947368421,0.1747037188393952,0.0019120458891013386,0.08703349621131648,0.2281266774020397,0.35372848948374763,0.0002604516562451553,YLR166C,ess,ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.0,0.1953412341642828,0.0013708019191226864,0.02857181254955718,0.14039215686274512,0.3985606579849212,0.00018357901883349825,YOR160W,ess,ess
0.04046242774566474,0.007433658916068805,0.0,0.8695652173913043,0.0923579893747446,0.009957325746799427,0.2726670433952337,0.5753424657534246,0.18705547652916074,0.0006814899750661207,YBL056W,non_ess,non_ess
0.02890173410404624,0.015040193620883397,0.0,1.625,0.10093992644053944,0.006527415143603133,0.1673494192851355,0.38218390804597707,0.31201044386422977,0.00036460666178703697,YML114C,ess,ess
0.011560693641618495,0.00112369262684761,0.027027027027027032,7.0,0.03044544340008173,0.008048289738430584,0.28589095548903176,2.614634146341463,0.9154929577464788,0.002065138081234661,YBR300C,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.027027027027027032,1.1176470588235294,0.017981201471189208,0.03184713375796178,0.5523927625274787,0.5929203539823009,0.1592356687898089,0.0036305732484076415,YCR001W,non_ess,non_ess
0.04046242774566474,0.01797908202956176,0.0,0.625,0.1113608500204332,0.00830860534124629,0.27040733746965195,0.6381264165197684,0.1679525222551929,0.0010254689580690146,YJL016W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.5945945945945946,1.8108108108108107,0.04570222040593925,0.006934812760055479,0.12686272296229398,0.1262718023255814,0.2385575589459085,0.005813953488372093,YKL186C,ess,non_ess
0.02023121387283237,0.002160947359322327,0.0,0.25,0.20555782590927668,0.002281616688396349,0.059340070393865525,0.20013175230566527,0.5061929595827901,0.00011333575675963838,YEL055C,ess,ess
0.026011560693641616,0.004840522084882012,0.0,2.0,0.1620351450756028,0.00370522848909016,0.08522025524907369,0.41202117720336345,0.2861259777686291,0.00029144243271500537,YOR168W,ess,ess
0.06936416184971098,0.02135015991010459,0.2972972972972973,1.4444444444444444,0.0443400081732734,0.03423680456490728,0.9520944105822852,1.1545454545454543,0.26105563480741795,0.0009744081444930348,YLL060C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.054054054054054064,1.2,0.02227217000408664,0.005305039787798408,0.16119533740539752,0.6972477064220184,0.4456233421750663,0.005952380952380952,YLR062C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.08108108108108109,0.8125,0.018185533306089092,0.003154574132492113,0.06028573161853919,0.8365384615384616,0.8201892744479495,0.003846153846153847,YDR115W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,0.5789473684210527,0.016142214957090315,0.03484320557491289,0.9420778539582628,1.1290322580645162,0.20905923344947736,0.003890824622531939,YGR236C,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.054054054054054064,0.9090909090909092,0.05741724560686556,0.006718924972004479,0.14311575760526535,0.8063241106719368,0.19260918253079504,0.001640667725722024,YGR017W,non_ess,non_ess
0.10982658959537572,0.04555277033451465,0.0,0.625,0.07355946056395588,0.0336283185840708,1.1020990979436536,2.0307971014492754,0.2646017699115044,0.0013466717968449405,YBL029W,non_ess,non_ess
0.0722543352601156,0.011755553634713456,0.13513513513513514,1.6875,0.19288925214548427,0.008674531575294934,0.15932589007282216,0.7712142522269106,0.13705759888965996,0.00033556162650761164,YMR086W,non_ess,non_ess
0.017341040462427744,0.005013397873627798,0.16216216216216214,0.71875,0.039436044135676335,0.009538950715421305,0.2444033858978215,0.7507507507507507,0.2368839427662957,0.002859551221177751,YPL267W,non_ess,non_ess
0.01445086705202312,0.004149018929898867,0.027027027027027032,0.6,0.02165917449938701,0.01358695652173913,0.4713711057856898,0.8858267716535433,0.5081521739130435,0.002499418739827947,YGL070C,non_ess,non_ess
0.02890173410404624,0.009421730486645344,0.13513513513513514,0.6666666666666666,0.1319983653453208,0.005030181086519115,0.12136455094201573,0.3712121212121212,0.20271629778672032,0.0004381125462452132,YDR307W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.1891891891891892,0.8125,0.01879852881078873,0.003067484662576687,0.08064787972763432,0.40109890109890106,0.3895705521472393,0.0049997584657746,YLR053C,non_ess,non_ess
0.0953757225433526,0.02895669461491918,0.0,1.2941176470588236,0.16407846342460156,0.013420089467263115,0.3379191248320802,0.9279620853080566,0.14192761285075234,0.0003204414868018891,YJL187C,non_ess,non_ess
0.06358381502890173,0.013657187310917106,0.054054054054054064,1.0,0.1937065794850838,0.007601935038009675,0.3570934939283246,1.220779220779221,0.1461644782308224,0.0003226697120152398,YOL090W,non_ess,non_ess
0.10693641618497107,0.03103120407986861,0.027027027027027032,0.7894736842105263,0.09440130772374336,0.025766016713091918,0.60124489219933,0.7986784140969163,0.28551532033426186,0.0005520076092125824,YPR036W,non_ess,non_ess
0.011560693641618495,0.0003457515774915723,0.0,1.2857142857142858,0.09889660809154067,0.0026631158455392807,0.05957975315423979,0.12235746316463805,0.2350199733688416,0.0003564652229510794,YEL036C,non_ess,ess
0.017341040462427744,0.002420261042441006,0.0,0.7058823529411765,0.049856967715570084,0.007672634271099744,0.26218487394957984,0.5650793650793651,0.6048593350383632,0.0006542556355201332,YPL163C,non_ess,non_ess
0.2052023121387283,0.037427608263462704,0.027027027027027032,0.625,0.6011442582754394,0.007999098693105002,0.2079063984883344,0.7028005794302269,0.09925642181162686,0.00013146190239183932,YLR087C,non_ess,non_ess
0.08959537572254335,0.012792808367188177,0.054054054054054064,0.8888888888888888,0.628524724152023,0.00334123733563268,0.09691992041202133,0.28342326139088725,0.0617589997844363,0.00014389723367443566,YBR140C,ess,ess
0.0,0.0,0.0,1.625,0.03453208009807928,0.0,0.0,0.0,0.7989228007181328,0.0004316866035946986,YOR148C,ess,ess
0.02023121387283237,0.004926959979254904,0.0,1.3333333333333333,0.022067838169186758,0.01871657754010695,0.5296378578169235,1.0208333333333333,0.32620320855614976,0.005698255457175418,YMR119W-A,non_ess,non_ess
