hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06936416184971098,0.01521306940962918,0.13513513513513514,1.2173913043478262,0.09337964854924398,0.01688951442646024,1.0062088563055078,0.8263291139240507,0.16678395496129486,0.0011164657919038416,YKL221W,non_ess,non_ess
0.049132947976878616,0.00786584838793327,0.0,1.0,0.03330608908868002,0.031539888682745834,0.8644067796610171,1.7419106317411408,0.19109461966604824,0.002359637588486409,YDR185C,non_ess,non_ess
0.023121387283237,0.00959460627539113,0.08108108108108109,2.0,0.063342868818962,0.00816326530612245,0.186968281288419,0.5370051635111877,0.2591836734693877,0.0006106379559697895,YBL068W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.1891891891891892,0.10093992644053944,0.0013054830287206266,0.03867082080874125,0.04526355996944231,0.2447780678851175,0.0026666666666666666,YGL055W,ess,ess
0.10115606936416184,0.035612412481631946,0.16216216216216214,0.625,0.02308949734368615,0.08997429305912596,2.8838312206364685,1.5448275862068963,0.15938303341902313,0.002902396550294386,YLR279W,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.0,0.7419354838709677,0.09092766653044546,0.006498194945848376,0.21937538314828686,0.4160377358490566,0.2375451263537906,0.0005552324624449979,YLR005W,ess,ess
0.1184971098265896,0.02532630305125767,0.08108108108108109,0.75,0.20290151205557827,0.013535820402773192,0.3470723180198254,0.7509157509157509,0.07659293496203368,0.0003301419610432486,YDR379W,non_ess,non_ess
0.06936416184971098,0.01823839571268044,0.08108108108108109,1.5454545454545454,0.0651818553330609,0.02383316782522344,0.3664546847563743,0.8165562913907286,0.13406156901688182,0.001287285299201883,YEL006W,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.13513513513513514,1.8965517241379308,0.06129955046996322,0.011578947368421052,0.2758763882182521,0.3751495811727164,0.18947368421052632,0.0009532163742690061,YBR183W,non_ess,non_ess
0.03757225433526011,0.012101305212205031,0.13513513513513514,2.0,0.03821005312627708,0.02127659574468085,0.550644869793806,1.0986700986700988,0.2225859247135843,0.0016366612111292965,YER128W,non_ess,non_ess
0.02023121387283237,0.0020745094649494327,0.054054054054054064,0.7777777777777778,0.1058438904781365,0.004364089775561097,0.14430429451233792,0.7900552486187845,0.6415211970074813,0.0006228355253750951,YJL014W,ess,non_ess
0.0,0.0,0.0,1.3529411764705883,0.11626481405803026,0.0,0.0,0.0,0.2948207171314741,0.0005252020049971104,YJR016C,ess,ess
0.3641618497109825,0.17425879505575242,0.21621621621621626,1.8333333333333333,0.0960359624029424,0.0863013698630137,1.6670254403131115,1.1542857142857144,0.05342465753424658,0.0013698630136986301,YPR001W,non_ess,non_ess
0.08670520231213873,0.016682513613968362,0.5675675675675675,2.096774193548387,0.040049039640375976,0.047021943573667714,0.68329303982695,0.8856088560885609,0.1238244514106583,0.0032736796158882586,YNR014W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.6923076923076923,0.05496526358806703,0.003500583430571762,0.10704415648222072,0.7618421052631579,0.6476079346557759,0.0016672448411071516,YPL237W,ess,ess
0.026011560693641616,0.0036303915636615096,0.0,1.5,0.10461789946873724,0.005674653215636823,0.14674987913681714,0.5825354270394485,0.2351828499369483,0.0005865667756407442,YDR534C,non_ess,non_ess
0.05780346820809248,0.014175814677154463,0.08108108108108109,1.1666666666666667,0.063342868818962,0.020408163265306117,0.6179691388750621,0.8368376787216145,0.09795918367346937,0.001328656462585034,YNL217W,non_ess,non_ess
0.017341040462427744,0.005013397873627798,0.16216216216216214,0.7931034482758621,0.039436044135676335,0.009538950715421305,0.2444033858978215,0.5823095823095823,0.2368839427662957,0.00341438951782418,YPL267W,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.08108108108108109,0.8666666666666667,0.08827135267674703,0.007429420505200594,0.1955762362816402,0.4030910609857977,0.3855869242199109,0.00029631792766406995,YGR223C,non_ess,non_ess
0.046242774566473986,0.014002938888408678,0.13513513513513514,1.7142857142857142,0.030854107069881488,0.03180914512922465,0.9093673254590106,1.095022624434389,0.27634194831013914,0.0028891399802623108,YJL065C,non_ess,non_ess
0.04046242774566474,0.006569279972339874,0.10810810810810813,1.25,0.045565999182672665,0.01947148817802504,0.6134445989800649,0.9025641025641024,0.15438108484005564,0.0021175556641481537,YJR135C,non_ess,non_ess
0.12427745664739885,0.08540063964041836,0.08108108108108109,0.8620689655172413,0.01961585615038824,0.1272189349112426,6.05138067061144,0.8901754385964912,0.08284023668639054,0.004860524091293322,YLR415C,non_ess,non_ess
0.2369942196531792,0.07528740599878987,0.027027027027027032,0.6153846153846154,0.213322435635472,0.025769956002514145,0.5955223020318988,1.0511339625299336,0.2702702702702703,0.00023277739610892665,YNL278W,non_ess,non_ess
0.0722543352601156,0.021523035698850376,0.2972972972972973,1.48,0.13322435635472007,0.012462612163509471,0.3233805078271679,1.0,0.21485543369890328,0.0005100707159264665,YML088W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.8,0.026563138536984058,0.006818181818181818,0.2878059440559441,0.2485207100591716,0.34545454545454546,0.006578947368421052,YDR433W,non_ess,non_ess
0.04335260115606936,0.008470913648543521,0.027027027027027032,0.6,0.20780547609317526,0.004837149306675266,0.09964909955095448,0.7411067193675889,0.4253466623669784,0.0001682061522867113,YPR032W,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.32432432432432434,1.8,0.01736820596648958,0.04262295081967213,1.373716742811072,1.7353629976580789,0.14098360655737704,0.00808234845596645,YKL102C,non_ess,non_ess
0.06936416184971098,0.007779410493560376,0.0,1.25,0.3508377605230895,0.0046144972120746005,0.08891467596269541,0.3028773346794549,0.27379350124975965,7.007619537297279e-05,YDL140C,ess,ess
0.02023121387283237,0.004926959979254904,0.0,0.6666666666666666,0.022067838169186758,0.01871657754010695,0.5296378578169235,0.7977941176470589,0.32620320855614976,0.006421495572893838,YMR119W-A,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.13513513513513514,1.8333333333333333,0.07131181038005723,0.008204193254329991,0.33021877848678216,1.1521739130434785,0.7848678213309025,0.0005558396513773707,YDR158W,non_ess,non_ess
0.1791907514450867,0.05886420606794018,0.16216216216216214,1.0,0.11749080506742952,0.03492957746478873,1.165881140501546,1.3834976647638817,0.07774647887323942,0.0007389263114921412,YLR028C,non_ess,non_ess
0.03757225433526011,0.008125162071051949,0.054054054054054064,1.1666666666666667,0.07090314671025746,0.011915673693858844,0.4556450005977763,1.2246376811594206,0.4005499541704858,0.0009438572720007886,YKR077W,non_ess,non_ess
0.09248554913294796,0.035871726164750616,0.13513513513513514,1.4,0.0939926440539436,0.022377622377622367,0.4866603428117624,1.0538801261829651,0.0944055944055944,0.0012691012691012696,YOL125W,non_ess,non_ess
0.08670520231213873,0.012533494684069495,0.0,1.375,0.2662443808745402,0.007577671129072998,0.2638985080950713,0.6008064516129032,0.10558221773175044,0.000308787077109753,YIL030C,non_ess,non_ess
0.046242774566473986,0.009162416803526663,0.0,1.2777777777777777,0.2601144258275439,0.004135435513052468,0.09768866549715964,0.3019250253292806,0.18480227448953213,0.00013881182141714578,YDR407C,ess,ess
0.09826589595375723,0.012533494684069495,0.0,0.25,0.3951777686963629,0.00580997949419002,0.15883935355360698,0.3683659583376949,0.07177033492822966,0.0002013963480128893,YGR184C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.13513513513513514,1.5714285714285714,0.05394360441356764,0.007125890736342044,0.18741482029515985,0.7049180327868853,0.3408551068883611,0.0013780032608605693,YBL010C,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.0,0.0,0.0425010216591745,0.016320474777448073,0.40206253380304335,0.9103448275862068,0.3827893175074184,0.0014951809168909438,YOL046C,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,2.25,0.07458111973845526,0.013100436681222708,0.4814297933642462,0.5555555555555555,0.31965065502183404,0.0007397332187939963,YPR140W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,0.3157894736842105,0.041070698814875364,0.007656967840735069,0.13326297915559118,0.4003768252472916,0.5436447166921899,0.0009792291266742877,YMR197C,ess,ess
0.05202312138728323,0.011409802057221884,0.08108108108108109,2.363636363636364,0.045361667347772784,0.025139664804469275,0.7156903431763767,0.8954621848739496,0.3938547486033521,0.001069772970402948,YBR242W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.6,0.02554147936248468,0.014117647058823532,0.6060130718954249,1.0264550264550265,0.7905882352941176,0.0026330532212885155,YDL062W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.08108108108108109,0.8333333333333334,0.08888434818144668,0.005166051660516605,0.16119311193111932,0.3750000000000001,0.3808118081180812,0.0007322863926313681,YML097C,non_ess,non_ess
0.046242774566473986,0.007952286282306162,0.0,1.3333333333333333,0.1420106252554148,0.007494145199063231,0.2512264267225441,0.9285714285714288,0.16440281030444964,0.0009407714325747114,YOR381W,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,1.625,0.024315488353085408,0.00737100737100737,0.19090472936626784,0.36517328825021134,0.37346437346437344,0.0024246734773050557,YNR046W,ess,non_ess
0.06069364161849713,0.011928429423459244,0.0,1.3333333333333333,0.08418471597874949,0.016329704510108862,0.3415919393799014,0.8701007838745801,0.19206842923794712,0.0005761202863601161,YJL139C,non_ess,non_ess
0.06647398843930635,0.01633676203647679,0.027027027027027032,1.1212121212121209,0.17429505516959545,0.008815638175546186,0.24652221946655245,0.7965686274509804,0.12265235722499042,0.003125,YGR157W,non_ess,non_ess
0.02890173410404624,0.014608004149018932,0.10810810810810813,2.0,0.05455659991826727,0.011750881316098707,0.22481686126459485,0.4069148936170213,0.12103407755581667,0.0017341106408223336,YCR010C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.05882352941176471,0.04331834899877402,0.004373177842565598,0.10440313900828542,0.5857707509881422,0.3892128279883382,0.0014686452430089213,YOR232W,ess,ess
0.02890173410404624,0.004321894718644654,0.0,0.88,0.17123007764609727,0.0039001560062402493,0.07320970258165166,0.3515016685205785,0.87597503900156,0.00044523597506678533,YAL041W,ess,ess
0.049132947976878616,0.011928429423459244,0.054054054054054064,2.833333333333333,0.08459337964854925,0.013157894736842105,0.3677911534154535,0.86469414893617,0.30030959752321984,0.0003830072452203888,YKL132C,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.0,0.8,0.1908459337964855,0.005259467040673212,0.09366327474560593,0.3707759699624529,0.19600280504908835,0.0004190010713380686,YGL167C,non_ess,non_ess
0.15895953757225434,0.031982020917970436,0.10810810810810813,1.25,0.3146710257458112,0.01177730192719486,0.31004432050196706,1.139171511627907,0.19764453961456105,0.00023524444310402026,YLR247C,non_ess,non_ess
0.04046242774566474,0.01322499783905264,0.08108108108108109,1.181818181818182,0.1058438904781365,0.008728179551122194,0.28498707360040265,0.6564729867482161,0.1321695760598504,0.0013556909612760552,YDR147W,non_ess,non_ess
0.04046242774566474,0.008643789437289308,0.0,0.6666666666666666,0.023906824683285657,0.034912718204488775,0.8022770941498711,0.8430012610340477,0.30673316708229426,0.0018652555602862765,YBL012C,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.10810810810810813,1.0,0.0425010216591745,0.008902077151335312,0.2100960579866528,0.4407114624505929,0.2744807121661721,0.001868634212847863,YDR067C,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.0,0.7857142857142857,0.10993052717613404,0.004807692307692308,0.15891513377926422,0.25337331334332835,0.5594951923076923,0.00023431690489961166,YBR196C,ess,ess
0.011560693641618495,0.003198202091797044,0.10810810810810813,2.5,0.020433183489987745,0.011428571428571429,0.3034229137199434,0.5702970297029702,0.2657142857142857,0.004331797235023042,YOR345C,non_ess,non_ess
0.02890173410404624,0.006309966289221194,0.0,1.6666666666666667,0.015937883122190438,0.035211267605633804,0.5818332454620773,0.4812834224598929,0.15140845070422534,0.004831313462168359,YIL058W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03698406211687781,0.0,0.0,0.0,0.4620573355817875,0.0014278504695904779,YDL166C,ess,ess
0.046242774566473986,0.010026795747255596,0.08108108108108109,1.181818181818182,0.08479771148344913,0.012355212355212357,0.2125,0.5357142857142857,0.2285714285714285,0.0008061149953041845,YMR187C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.10810810810810813,0.6,0.08581937065794852,0.006870229007633589,0.21197779319916726,0.5727272727272726,0.23587786259541985,0.0007139504434398082,YBR273C,non_ess,non_ess
0.07803468208092486,0.015040193620883397,0.027027027027027032,1.75,0.17061708214139765,0.01056751467710372,0.4385518590998043,0.6707188160676533,0.08923679060665363,0.00033474096199402614,YER167W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017776869636289334,0.0,0.0,0.19974226804123715,1.0,0.003215434083601286,YOL150C,non_ess,non_ess
0.09248554913294796,0.017287578874578616,0.054054054054054064,3.25,0.2031058438904781,0.010554089709762531,0.4325814962975572,0.5761440360090022,0.15336411609498682,0.002150537634408602,YBL106C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.08108108108108109,0.2857142857142857,0.020024519820187988,0.008720930232558141,0.2347332899658481,2.4125874125874125,0.5930232558139535,0.004901960784313725,YOR068C,non_ess,non_ess
0.05202312138728323,0.01322499783905264,0.0,1.0909090909090908,0.06763383735185942,0.01725790987535954,0.5551926501111545,1.087912087912088,0.25407478427612656,0.0010419870113424626,YGL157W,non_ess,non_ess
0.06358381502890173,0.008816665226035093,0.027027027027027032,1.3333333333333333,0.2063751532488762,0.0071428571428571435,0.3254050073637702,1.008887308922858,0.24285714285714285,0.0002665115633030072,YLR187W,non_ess,non_ess
0.11560693641618495,0.021868787276341943,0.0,3.75,0.063342868818962,0.040816326530612235,1.1210208688441514,0.7687145384662313,0.14591836734693878,0.0006921649778792638,YKL218C,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.21621621621621626,1.619047619047619,0.02595014303228444,0.013921113689095129,0.3110759459835128,1.9170506912442402,1.0,0.0018841414505735867,YDR513W,non_ess,non_ess
