hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.00561846313423805,0.0,0.3333333333333333,0.09297098487944422,0.006360424028268552,0.15131304208159332,0.4825994318181818,0.1413427561837456,0.0016113074204946998,YML032C,non_ess,non_ess
0.046242774566473986,0.01573169677586654,0.3783783783783784,1.318181818181818,0.07335512872905599,0.014196983141082519,0.3506460356626272,1.1004566210045663,0.4472049689440994,0.0008855509077336939,YOL128C,non_ess,non_ess
0.10693641618497107,0.019362088339528048,0.08108108108108109,1.0,0.1303637106661218,0.01883910386965377,0.4818269020948501,0.8117346938775509,0.12321792260692466,0.00030507818417464783,YJL209W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,1.36,0.03759705762157745,0.0016611295681063125,0.030722872229444524,0.26328502415458943,0.4617940199335549,0.0021331771791868828,YOR182C,non_ess,non_ess
0.046242774566473986,0.011669115740340566,0.2432432432432433,1.25,0.03848249557281025,0.026016260162601626,1.1168408826945413,1.1025210084033612,0.1772357723577236,0.002327142537480421,YBL091C-A,non_ess,non_ess
0.02023121387283237,0.005272711556746477,0.0,1.0,0.03003677973028198,0.014256619144602854,0.6970948776082696,6.735849056603775,0.34623217922606925,0.005882352941176471,YOL099C,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.10810810810810813,1.2307692307692308,0.03821005312627708,0.01800327332242226,0.5751227495908346,0.8583333333333333,0.2225859247135843,0.0016607297583517858,YMR264W,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.6666666666666666,0.01879852881078873,0.02147239263803681,0.6096920717319491,1.2519230769230771,0.2668711656441718,0.006593329102320006,YDL096C,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,1.65,0.09746628524724152,0.0054017555705604325,0.1645080105579768,0.2507359307359307,0.548953409858204,0.0002491584672767727,YDR376W,ess,ess
0.3641618497109825,0.17425879505575242,0.21621621621621626,1.8333333333333333,0.0960359624029424,0.0863013698630137,1.6670254403131115,1.1542857142857144,0.05342465753424658,0.0013698630136986301,YPR001W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,2.0,0.020024519820187988,0.011627906976744186,0.2610123119015048,0.5490196078431373,0.6773255813953488,0.0020336360914262907,YGR228W,non_ess,non_ess
0.02023121387283237,0.01097761258535742,0.0,1.1666666666666667,0.022476501838986515,0.018421052631578942,0.3170430622009569,1.5781818181818181,0.3263157894736842,0.008064516129032258,YDL118W,non_ess,non_ess
