hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05780346820809248,0.009075978909153772,0.027027027027027032,0.0625,0.06416019615856151,0.020161290322580645,0.5410631994733378,1.1819727891156466,0.18850806451612906,0.0011697860962566846,YLR181C,non_ess,non_ess
0.049132947976878616,0.018065519923934653,0.027027027027027032,1.1875,0.05190028606456886,0.020935960591133004,0.4959073493556253,1.4095117845117848,0.2844827586206897,0.002878894504510268,YNL108C,non_ess,non_ess
0.031791907514450865,0.009248854697899558,0.13513513513513514,0.8666666666666667,0.039844707805476096,0.01732283464566929,0.24964856530110674,0.6669980119284294,0.1937007874015748,0.008130081300813009,YBR071W,non_ess,non_ess
0.03757225433526011,0.006569279972339874,0.0,1.3529411764705883,0.04495300367797303,0.01830985915492957,0.4082746478873239,1.4553571428571426,0.18732394366197186,0.002096791273959547,YKL033W-A,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.16216216216216214,0.8095238095238095,0.00939926440539436,0.010638297872340424,0.3016123670212766,2.0234375,0.6063829787234043,0.005319148936170214,YPL271W,non_ess,non_ess
0.0,0.0,0.0,0.8666666666666667,0.01838986514098897,0.0,0.0,0.0,1.0,0.00259765625,YDL081C,non_ess,ess
0.08670520231213873,0.021523035698850376,0.0,2.0769230769230766,0.10175725378013896,0.019430051813471502,0.6578210334687019,0.7112375533428165,0.13665803108808292,0.0005985560985192642,YKL103C,non_ess,non_ess
0.13872832369942195,0.038205549312818735,0.0,1.25,0.3882304863097671,0.008347826086956521,0.2613232514177693,0.6260869565217391,0.10747826086956523,0.00013676656817222457,YBR275C,non_ess,non_ess
0.10693641618497107,0.03405653038291987,0.08108108108108109,1.0,0.04781364936657132,0.04920212765957447,0.8050014775413712,0.7082166199813258,0.13829787234042554,0.0023399140752864162,YIR001C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,2.6666666666666665,0.19656722517368208,0.011239782016348772,0.2804131823733909,1.1082974137931032,0.25783378746594005,0.00028885713360137356,YLR442C,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.0,0.6666666666666666,0.12362076011442585,0.005898123324396783,0.1895181709859994,0.6666666666666667,0.3099195710455764,0.0004944478974368489,YPL020C,ess,ess
0.08959537572254335,0.06232172184285593,0.10810810810810813,1.25,0.023906824683285657,0.0773067331670823,1.3629884279836686,1.299233889139252,0.18703241895261846,0.0030922693266832914,YHL037C,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.054054054054054064,0.7058823529411765,0.07458111973845526,0.008733624454148471,0.2434689343445951,0.3737604881769641,0.1423580786026201,0.0011091167251587324,YBL032W,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.054054054054054064,0.75,0.03698406211687781,0.013490725126475549,0.2982882896327359,1.7699115044247786,0.3136593591905565,0.001631942555622042,YLR356W,non_ess,non_ess
0.10693641618497107,0.032154896706716216,0.054054054054054064,1.1333333333333333,0.12014711892112792,0.02039691289966924,0.4200649940240704,0.8253213049925853,0.1378169790518192,0.00036824696802646077,YDR046C,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.054054054054054064,1.3333333333333333,0.0805067429505517,0.012987012987012988,0.3021145521145521,1.6581196581196582,0.32386363636363635,0.0008625459753279302,YGR193C,non_ess,non_ess
0.2427745664739885,0.2679574725559685,0.1891891891891892,1.8888888888888888,0.022476501838986515,0.22105263157894736,4.444513406156903,1.3867924528301887,0.19473684210526315,0.0015647226173541966,YEL008W,non_ess,non_ess
0.05491329479768786,0.009248854697899558,0.0,1.1875,0.0659991826726604,0.018645731108930325,0.4185510269906737,3.166666666666667,0.18547595682041207,0.0026688682233333852,YKL093W,non_ess,non_ess
0.08959537572254335,0.012792808367188177,0.054054054054054064,0.8421052631578947,0.628524724152023,0.00334123733563268,0.09691992041202133,0.30086873897108724,0.0617589997844363,0.00010326742651930085,YBR140C,ess,ess
0.06936416184971098,0.01045898521912006,0.08108108108108109,1.1666666666666667,0.18961994278708624,0.008468595624558928,0.18734267249762449,0.6220472440944882,0.13937896965419902,0.0002787132737196609,YJL154C,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.3783783783783784,1.3333333333333333,0.049243972210870464,0.024579560155239332,0.3624691209456095,0.6195398055863173,0.1151358344113842,0.002165792113028184,YIL064W,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.5405405405405406,0.4375,0.1348590110339191,0.00935960591133005,0.3531062834461495,0.8674598782512452,0.2492610837438424,0.00031445316302887514,YPL089C,non_ess,non_ess
0.02023121387283237,0.005359149451119371,0.08108108108108109,0.5,0.020841847159787496,0.01966292134831461,0.8919385406795722,1.085843373493976,0.7106741573033708,0.001365634853666119,YPR099C,non_ess,non_ess
0.08959537572254335,0.023943296741291385,0.08108108108108109,0.38461538461538464,0.1773600326930936,0.011680482290881688,0.5108820468654681,0.9698228128460686,0.11793519216277318,0.00042855319958300326,YLR318W,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,1.2727272727272727,0.09092766653044546,0.013718411552346571,0.3894937643583853,0.8584956709956708,0.1552346570397112,0.000530601964570565,YDR247W,non_ess,non_ess
0.06936416184971098,0.01097761258535742,0.10810810810810813,1.1111111111111112,0.09889660809154067,0.015978695073235686,0.7111474209685891,0.4111553784860558,0.10785619174434087,0.0007561933882395489,YPL061W,non_ess,non_ess
0.031791907514450865,0.007001469444204339,0.08108108108108109,0.3125,0.2740089906007356,0.0027007120058924624,0.0887354628602713,0.3177129384025936,0.3974957034127179,0.00010888377900111112,YDR301W,ess,ess
0.03757225433526011,0.011150488374103209,0.08108108108108109,0.9230769230769232,0.04515733551287291,0.0182328190743338,0.5822244746425919,1.5415499533146593,0.39691444600280507,0.0010655221802070582,YFR043C,non_ess,non_ess
0.0,0.0,0.16216216216216214,1.3103448275862069,0.0018389865140988968,0.0,0.0,0.0,1.0,0.011131725417439705,YDL133C-A,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.0,0.1953412341642828,0.0013708019191226864,0.02857181254955718,0.14973262032085566,0.3985606579849212,0.00017915897825163232,YOR160W,ess,ess
0.09826589595375723,0.01374362520529,0.0,0.9285714285714286,0.12709440130772376,0.017745302713987474,0.7494321240529929,0.7353888633225955,0.11899791231732774,0.0005997509431198036,YNL020C,non_ess,non_ess
0.10982658959537572,0.027141498833088425,0.16216216216216214,0.96,0.2374335921536576,0.010746606334841629,0.2766115926327194,0.7155541947336189,0.1515837104072398,0.00028280542986425336,YKL201C,non_ess,non_ess
1.0,0.8021436597804478,0.16216216216216214,1.6388888888888888,0.1248467511238251,0.18374933616569306,3.0004976346281698,1.150033017829628,0.05523101433882103,0.0007608562441276198,YOR348C,non_ess,non_ess
0.0,0.0,0.0,1.125,0.011033919084593379,0.0,0.0,0.0,1.0,0.0047169811320754715,YHR143W-A,ess,ess
