hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,0.0,0.012464241928892523,0.0,0.0,0.0,1.0,0.002836670412054008,YGR105W,non_ess,ess
0.15895953757225434,0.031982020917970436,0.10810810810810813,1.25,0.3146710257458112,0.01177730192719486,0.31004432050196706,1.139171511627907,0.19764453961456105,0.00023524444310402026,YLR247C,non_ess,non_ess
0.1213872832369942,0.04261388192583628,0.1891891891891892,1.5882352941176472,0.0968532897425419,0.02853260869565217,0.5248392529087569,0.5574499629355077,0.08491847826086958,0.0005706521739130433,YDL048C,non_ess,non_ess
0.031791907514450865,0.012274181000950816,0.08108108108108109,2.0,0.0805067429505517,0.008928571428571428,0.2514285714285714,0.5121874999999999,0.2897727272727273,0.000834424678962494,YBR036C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,1.0,0.08990600735594606,0.004379562043795621,0.19150630391506304,0.4,0.4284671532846716,0.00039667242815752494,YPL101W,non_ess,non_ess
0.08670520231213873,0.017806206240815973,0.13513513513513514,1.0,0.13424601552921947,0.01484413656605641,0.5038048763841732,1.2241379310344829,0.30727362691736765,0.00019919667963038654,YNL125C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.4375,0.1213731099305272,0.002729257641921397,0.12702112592942286,0.2761457109283196,0.3324235807860262,0.00031370777493349393,YHR188C,ess,ess
0.01445086705202312,0.005272711556746477,0.21621621621621626,1.3636363636363635,0.060890886800163475,0.005296610169491525,0.10960607760053173,0.8731617647058821,0.2891949152542373,0.0011718507481219345,YKL216W,non_ess,non_ess
0.08670520231213873,0.021523035698850376,0.0,2.0769230769230766,0.10175725378013896,0.019430051813471502,0.6578210334687019,0.7112375533428165,0.13665803108808292,0.0005985560985192642,YKL103C,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.027027027027027032,2.5,0.2691050265631385,0.009247688077980504,0.3223787076486692,0.6863233665559246,0.09822544363909022,0.000338973780727846,YNR070W,non_ess,non_ess
0.046242774566473986,0.014002938888408678,0.13513513513513514,1.7142857142857142,0.030854107069881488,0.03180914512922465,0.9093673254590106,1.095022624434389,0.27634194831013914,0.0028891399802623108,YJL065C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.4444444444444444,0.09215365753984472,0.0007127583749109052,0.021000653974179044,0.08903467666354263,0.5780470420527442,0.00044206838789172053,YPL083C,ess,ess
0.04335260115606936,0.00449477050739044,0.0,1.3333333333333333,0.13874131589701674,0.007187350263536177,0.3443467586934636,0.5951544943820225,0.13464302827024438,0.0009668392881198133,YLR188W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.5,0.22190437270126687,0.0009068923821039904,0.02199725432080807,0.13058963197467355,0.9316807738814994,0.00012005583773472683,YMR218C,ess,ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,4.0,0.01879852881078873,0.009202453987730062,0.2252218121379513,0.5019920318725101,0.2423312883435583,0.006911547720742408,YOL131W,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.0,0.9,0.07744176542705354,0.010109519797809604,0.19479580020302392,0.22860654478414505,0.3049705139005897,0.0007307525820700313,YLR355C,ess,ess
0.02023121387283237,0.0036303915636615096,0.0,1.2083333333333333,0.10155292194523907,0.004542504866969501,0.10562311316762124,0.2632608695652174,0.3244646333549643,0.0008773523685918235,YJL194W,ess,ess
0.06936416184971098,0.01097761258535742,0.10810810810810813,1.1111111111111112,0.09889660809154067,0.015978695073235686,0.7111474209685891,0.4111553784860558,0.10785619174434087,0.0007561933882395489,YPL061W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,1.625,0.04903964037597058,0.001298701298701299,0.02771103896103896,0.7458333333333333,1.0,0.0010524540394670266,YOR152C,non_ess,non_ess
0.10693641618497107,0.0236839830581727,0.054054054054054064,1.875,0.2390682468328565,0.010393258426966293,0.19253629880457648,0.6484018264840183,0.21348314606741567,0.00022028385570668242,YOR086C,non_ess,non_ess
0.08959537572254335,0.03059901460800415,0.08108108108108109,1.2857142857142858,0.14221495709031468,0.01449953227315248,0.6398793587303635,0.8035671819262783,0.08699719363891488,0.0008172646529265617,YCL057W,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.08108108108108109,2.1818181818181817,0.13812832039231712,0.005293551491819057,0.2564318501517731,0.3327323717948717,0.13282001924927814,0.0005492321211867597,YDR314C,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.08108108108108109,7.0,0.039844707805476096,0.01732283464566929,0.4584289915567783,0.41415662650602414,0.2110236220472441,0.001915618756610648,YER183C,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.027027027027027032,0.85,0.04515733551287291,0.004207573632538568,0.060706905566113675,0.10166756320602474,0.7363253856942497,0.00033393441528083883,YBR070C,ess,ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.375,0.16591744993870047,0.0032180209171359607,0.16699106393653926,0.2795698924731183,0.18905872888173766,0.00021396415672446552,YKL176C,non_ess,non_ess
0.049132947976878616,0.03535309879851327,0.027027027027027032,1.5263157894736843,0.02778912954638333,0.03711790393013102,0.7757872467384525,0.6462111801242236,0.19868995633187767,0.003119151590767311,YPL170W,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.2702702702702703,0.8888888888888888,0.03677973028197794,0.015254237288135594,0.7000423728813561,0.7050000000000002,0.3322033898305085,0.0019197509512279489,YBL107C,non_ess,non_ess
0.2745664739884393,0.4445500907597891,0.054054054054054064,3.75,0.14977523498161013,0.04224099599822143,1.2857843361327776,1.0974818276220144,0.06447309915518007,0.0005059720028825072,YLL029W,non_ess,non_ess
0.026011560693641616,0.009767482064136915,0.0,1.0,0.017163874131589704,0.029801324503311258,1.2082217838523321,1.2583586626139818,0.4768211920529801,0.004415011037527594,YPR096C,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.08108108108108109,2.0,0.01920719248058848,0.042168674698795185,2.1750779341140785,1.1421911421911422,0.31626506024096385,0.0029259896729776245,YDR102C,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.42857142857142855,0.06477319166326115,0.005994005994005994,0.2536410957463589,0.5695488721804511,0.24875124875124874,0.000818458649783951,YDL108W,ess,ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,1.0,0.035349407437678795,0.005272407732864675,0.12546331387068024,0.30142180094786725,0.8488576449912126,0.000840528769007412,YNL140C,non_ess,non_ess
0.0028901734104046237,0.001901633676203648,0.054054054054054064,0.875,0.01838986514098897,0.003125,0.18196721311475408,0.4962121212121211,1.0,0.003125,YAR047C,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.0,0.625,0.11442582754393135,0.008092485549132947,0.2543352601156069,0.7807486631016042,0.4462427745664741,0.0003167210758034083,YER086W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,0.8769230769230769,0.0597330064023975,0.007551240560949298,0.2499385860916189,0.3696369636963697,0.3549083063646171,0.0004918306922025162,YGL232W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.2702702702702703,1.3333333333333333,0.0406620351450756,0.0030911901081916537,0.05225765005947042,0.8106995884773661,0.6924265842349304,0.0009314970192095382,YPR154W,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.027027027027027032,1.2916666666666667,0.15631385369840622,0.009808102345415778,0.2142832521654348,0.7633222136686341,0.0767590618336887,0.005555555555555557,YGR250C,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.0,2.0,0.2425418880261545,0.003877042370534478,0.10081314578511542,0.5964306275187105,0.3805040155081695,0.00021485377245735878,YPR010C,ess,ess
0.05491329479768786,0.006915031549831446,0.0,0.5,0.2282386595831631,0.00558659217877095,0.24926358557643474,0.8471861471861472,0.2578653337253749,0.0003573970631080737,YBL022C,non_ess,non_ess
0.09248554913294796,0.017719768346443083,0.13513513513513514,0.42857142857142855,0.14262362076011445,0.01492537313432836,0.6887900920927279,1.0866107887384484,0.09001865671641791,0.0005534181424483799,YFL047W,non_ess,non_ess
0.0838150289017341,0.02480767568502032,0.027027027027027032,0.6,0.061095218635063335,0.03062302006335797,1.1047312049924176,1.0824382384532758,0.4836325237592397,0.0005049270737746873,YPL157W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.9285714285714286,0.11912545974662855,0.0016675931072818232,0.0342771729551648,0.2332317073170732,0.6525847693162868,0.0002840874118026956,YPL169C,ess,ess
0.15317919075144507,0.033019275650445164,0.1891891891891892,2.066666666666667,0.1385369840621169,0.02543186180422265,0.5916096229737458,0.9545101692283808,0.14587332053742802,0.0004703757955349024,YIL009W,non_ess,non_ess
0.11560693641618495,0.04321894718644654,0.027027027027027032,1.5,0.19248058847568453,0.013908205841446454,0.3385778859527121,0.8430232558139537,0.0890125173852573,0.0003952429589707928,YGL227W,non_ess,non_ess
0.0,0.0,0.0,0.8333333333333334,0.02308949734368615,0.0,0.0,0.0,1.0,0.002326180768036161,YGR114C,ess,ess
0.04335260115606936,0.006655717866712767,0.0,0.9285714285714286,0.10706988148753577,0.009247842170160295,0.2092134786036264,0.9174022698612864,0.2059186189889026,0.0007291212888649335,YKR016W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,1.380952380952381,0.09521863506334287,0.0027624309392265192,0.05919136112506278,0.2672727272727273,0.3045580110497237,0.0008832262186642614,YKL028W,ess,ess
0.04335260115606936,0.0060506526061025155,0.16216216216216214,1.1666666666666667,0.08214139762975071,0.01194267515923567,0.2921443736730361,0.7333333333333333,0.36544585987261147,0.0006036384829940469,YLR027C,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.0,1.0909090909090908,0.034123416428279534,0.014519056261343012,0.5966794380587485,1.0732510288065846,0.4591651542649728,0.0014275159071182116,YBR164C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.8,0.022680833673886392,0.007832898172323759,0.2373422921725793,1.1678321678321677,0.5691906005221932,0.004587155963302753,YMR172C-A,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,5.0,0.02451982018798529,0.004878048780487805,0.17826447652231622,0.4535147392290248,0.5829268292682926,0.0016226145525053575,YLR125W,non_ess,non_ess
0.026011560693641616,0.005964214711729622,0.0,1.2692307692307692,0.07846342460155292,0.007487520798668885,0.2544498664690502,0.5319327731092438,0.15141430948419302,0.0013576273975608418,YHR179W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,1.2,0.17409072333469555,0.0023023791250959325,0.0829373873601973,0.1910112359550562,0.2498081350729087,0.00017801292774679252,YBL023C,ess,ess
0.17630057803468208,0.0536779324055666,0.0,3.0,0.35492439722108704,0.01159475384907812,0.32902121448741345,0.6517609814008705,0.1064436418931762,0.00011778043283460506,YER132C,non_ess,non_ess
0.046242774566473986,0.011669115740340566,0.2432432432432433,1.25,0.03848249557281025,0.026016260162601626,1.1168408826945413,1.1025210084033612,0.1772357723577236,0.002327142537480421,YBL091C-A,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,1.2857142857142858,0.045361667347772784,0.009776536312849162,0.19106585140544585,0.39763779527559057,0.25837988826815644,0.0010267250490714178,YNL099C,non_ess,non_ess
0.13005780346820808,0.027314374621834208,0.0,0.9444444444444444,0.2901512055578259,0.010440835266821344,0.4170780470948314,0.9061550151975684,0.09071925754060324,0.0003803680253499564,YDL112W,non_ess,non_ess
