hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,0.25,0.05803024111156519,0.0,0.0,0.0,0.4490022172949002,0.0007774219156332977,YOR287C,ess,ess
0.02890173410404624,0.01149623995159478,0.027027027027027032,1.0,0.0995096035962403,0.006618133686300464,0.13900487335298714,1.2848484848484851,0.2554599602911979,0.0005880880451816214,YDL189W,non_ess,non_ess
0.011560693641618495,0.004667646296136226,0.027027027027027032,1.4,0.10155292194523907,0.0025957170668397143,0.14712524334847502,0.5575757575757575,0.4146658014276444,0.00040215334838361784,YPL122C,ess,ess
0.13005780346820808,0.020658656755121445,0.13513513513513514,1.0833333333333333,0.2458111973845525,0.012298442197321673,0.3853311913824249,0.9274390243902438,0.095654550423613,0.002857142857142857,YMR109W,non_ess,non_ess
0.03757225433526011,0.004840522084882012,0.027027027027027032,0.3333333333333333,0.0659991826726604,0.012757605495583905,0.450866712191857,0.8087557603686637,0.3336604514229637,0.0006984933325636437,YOR061W,non_ess,non_ess
0.04335260115606936,0.003457515774915723,0.21621621621621626,1.3333333333333333,0.15406620351450756,0.006487889273356401,0.3216291338136026,0.5296343001261034,0.2781141868512111,0.00024552406270348244,YPR091C,non_ess,non_ess
0.046242774566473986,0.016077448353358108,0.0,0.675,0.0406620351450756,0.02472952086553323,0.5399278722308088,0.7361111111111109,0.2565687789799073,0.0010800543751513006,YGR129W,non_ess,non_ess
0.0838150289017341,0.02973463566427522,0.10810810810810813,0.8666666666666667,0.01838986514098897,0.090625,3.232962962962963,2.0490028490028487,0.171875,0.004261363636363636,YKR073C,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.027027027027027032,0.8888888888888888,0.12505108295872494,0.0021208907741251328,0.16901996476315329,0.1790302527973477,0.6664899257688229,0.0002315769759337108,YDR365C,ess,ess
0.04046242774566474,0.006223528394848302,0.0,1.5,0.09828361258684104,0.009377093101138649,0.2621522661308328,0.8866666666666667,0.3442732752846617,0.00029580324262902627,YJR054W,non_ess,non_ess
0.2369942196531792,0.07528740599878987,0.027027027027027032,0.6153846153846154,0.213322435635472,0.025769956002514145,0.5955223020318988,1.0511339625299336,0.2702702702702703,0.00023277739610892665,YNL278W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.8571428571428571,0.05326249829723472,0.0,0.0,0.0,1.0,0.0004969489644970414,YNL162W,ess,ess
0.01445086705202312,0.005877776817356729,0.21621621621621626,1.375,0.05986922762566409,0.005382131324004306,0.1062520279561807,0.6738437001594897,0.16146393972012918,0.0022820236813778268,YJR083C,non_ess,non_ess
0.09248554913294796,0.014175814677154463,0.0,1.5,0.1863506334286882,0.01148600143575018,0.4189893567214957,1.0821256038647344,0.09834888729361092,0.00040871720437432206,YKL171W,non_ess,non_ess
0.02890173410404624,0.012533494684069495,0.35135135135135137,2.125,0.034327748263179414,0.018050541516245487,0.4439691409920379,0.917047184170472,0.3357400722021661,0.0015236209774465276,YOL129W,non_ess,non_ess
0.04046242774566474,0.030253263030512574,0.08108108108108109,1.5714285714285714,0.09011033919084592,0.010196649672250544,0.4344990270787361,0.9567949725058916,0.19227967953386746,0.0005765962612284534,YMR209C,non_ess,non_ess
0.1329479768786127,0.06966894286455183,0.0,1.2222222222222223,0.2460155292194524,0.012561441835062808,0.21797145104983434,0.5311707382191964,0.08164937192790825,0.0002155373180947232,YLR084C,non_ess,non_ess
0.10404624277456646,0.025066989368139,0.027027027027027032,0.6666666666666666,0.1356763383735186,0.01762977473065622,0.4868971118702372,0.997289972899729,0.28256611165524,0.00037938134530152753,YPR007C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,2.0,0.02472415202288517,0.0048426150121065395,0.17070217917675545,0.2204861111111111,0.3196125907990315,0.0043840340450509935,YOR012W,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.10810810810810813,1.0,0.018185533306089092,0.006309148264984227,0.18067499243766474,0.5662100456621004,0.7760252365930599,0.0020004616449949986,YML108W,non_ess,non_ess
0.049132947976878616,0.005359149451119371,0.054054054054054064,1.0625,0.08193706579485084,0.013567438148443736,0.2799967101856308,0.4412213740458015,0.1596169193934557,0.001727853152434158,YKR048C,non_ess,non_ess
