hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07803468208092486,0.011928429423459244,0.1891891891891892,1.1176470588235294,0.08663669799754803,0.02042360060514372,0.4332304177344161,0.7918367346938776,0.16338880484114976,0.0006233540651089817,YCL029C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,0.7,0.07172047404985697,0.004533091568449683,0.21660294059679136,0.5375494071146245,0.2402538531278332,0.0016421765681930926,YMR097C,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.10810810810810813,1.21875,0.13547200653861874,0.008337420304070623,0.09503389488726184,0.3897631133671744,0.11819519372241295,0.0005820117664057107,YHL029C,non_ess,non_ess
0.0838150289017341,0.014262252571527356,0.0,0.26666666666666666,0.2374335921536576,0.008201357466063349,0.20900125997866312,0.8859324956885932,0.11312217194570134,0.0003075509049773756,YGR233C,non_ess,non_ess
0.05780346820809248,0.021263722015731696,0.0,1.3333333333333333,0.0190028606456886,0.06079027355623101,2.367244770248525,1.0644257703081232,0.2370820668693009,0.002299119320395916,YOR199W,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.0,1.0,0.1129955046996322,0.015213575190169687,0.44809859494038456,0.689443059019119,0.06904622586307782,0.002211621425950352,YDR536W,non_ess,non_ess
0.10404624277456646,0.020572218860748552,0.054054054054054064,0.631578947368421,0.11176951369023294,0.02128917800118273,0.5268054556343625,0.8180409709072131,0.18805440567711407,0.0003347355031632505,YLR044C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.4736842105263157,0.02881078872088272,0.0021141649048625802,0.04854579738300669,0.08501228501228501,0.7315010570824524,0.0028901734104046237,YEL034W,ess,ess
0.07803468208092486,0.047108652433226726,0.0,0.14285714285714285,0.01941152431548836,0.08059701492537312,1.7931320839411962,1.2538699690402475,0.20298507462686569,0.0032045654082528533,YOR029W,non_ess,non_ess
0.0057803468208092465,0.003198202091797044,0.13513513513513514,1.3636363636363635,0.05006129955046997,0.0025477707006369425,0.044312337815522525,0.21375661375661376,0.4573248407643312,0.0010290438763018294,YGR207C,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,1.3333333333333333,0.04168369431957498,0.007552870090634442,0.17823383315107594,0.8773006134969327,0.527190332326284,0.0014283364641314415,YOR185C,non_ess,non_ess
0.06936416184971098,0.01097761258535742,0.10810810810810813,1.1111111111111112,0.09889660809154067,0.015978695073235686,0.7111474209685891,0.4111553784860558,0.10785619174434087,0.0007561933882395489,YPL061W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,2.2,0.16673477727829994,0.006004803843074461,0.20828750912818167,0.698125404007757,0.2670136108887109,0.00036310907796702126,YPR029C,non_ess,non_ess
0.023121387283237,0.006915031549831446,0.027027027027027032,0.5,0.05006129955046997,0.01019108280254777,0.2751592356687898,0.5675213675213675,0.2229299363057325,0.0015286624203821654,YIL020C,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,1.3529411764705883,0.06845116469145894,0.012322274881516588,0.2764688181749793,1.3527336860670196,0.2009478672985782,0.0047169811320754715,YNL164C,non_ess,non_ess
0.03757225433526011,0.008643789437289308,0.027027027027027032,0.9090909090909092,0.04699632202697181,0.01756756756756757,0.5729857819905213,1.3417588204318058,0.2527027027027027,0.0031579708050296284,YHR044C,non_ess,non_ess
0.03468208092485549,0.00449477050739044,0.027027027027027032,0.4166666666666667,0.2421332243563548,0.0033287101248266303,0.15386037910309755,0.4166666666666667,0.3525658807212205,0.00011501640675213964,YDL145C,ess,ess
0.03757225433526011,0.006915031549831446,0.16216216216216214,0.8484848484848485,0.11687780956272988,0.007361268403171008,0.17512548411000656,0.343557098765432,0.12853907134767836,0.0006535589026197236,YGL252C,non_ess,non_ess
0.04046242774566474,0.01149623995159478,0.08108108108108109,1.0,0.0615038823048631,0.014690451206715634,0.4846936447830649,1.5130434782608695,0.3735571878279119,0.0007516181897496963,YMR310C,non_ess,non_ess
0.031791907514450865,0.006396404183594088,0.027027027027027032,1.3428571428571427,0.05986922762566409,0.011840688912809472,0.2280890601099088,1.1418128654970758,0.16792249730893433,0.0010695260964367532,YOR101W,non_ess,non_ess
0.03468208092485549,0.006137090500475408,0.21621621621621626,1.35,0.04086636697997549,0.018461538461538463,0.4414325755216444,1.7246963562753037,0.2415384615384616,0.002714355707986281,YKL117W,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.10810810810810813,0.9166666666666666,0.060890886800163475,0.011652542372881356,0.3604788974660178,0.4396773010634397,0.16101694915254236,0.000745706958073149,YMR241W,non_ess,non_ess
0.07803468208092486,0.01754689255769729,0.40540540540540543,1.0769230769230769,0.11442582754393135,0.015606936416184969,0.3616875793035387,1.079268292682927,0.3670520231213873,0.0004387601838787493,YNL073W,non_ess,non_ess
0.07514450867052022,0.0199671536001383,0.13513513513513514,1.8421052631578947,0.027993461381283204,0.05639913232104121,1.2092786930097124,2.4126126126126124,0.3470715835140998,0.0021285249457700653,YNR036C,non_ess,non_ess
0.04046242774566474,0.01097761258535742,0.054054054054054064,1.1923076923076923,0.1863506334286882,0.005025125628140704,0.12691233947515354,0.3962962962962964,0.20459440057430006,0.0002285865417312125,YER075C,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.13513513513513514,1.125,0.022680833673886392,0.031331592689295036,0.8190973517344273,0.7090909090909091,0.349869451697128,0.0027473598067105725,YCR043C,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.08108108108108109,1.6,0.11319983653453207,0.012850467289719626,0.3128622147966376,0.9444281093795944,0.15245327102803738,0.0006669173201561213,YDR026C,non_ess,non_ess
0.10404624277456646,0.022646728325697984,0.0,1.8571428571428568,0.22496935022476505,0.010736653742916793,0.4141102379680813,0.7862979258328094,0.1831195943930808,0.00024432396094313904,YNR067C,non_ess,non_ess
0.011560693641618495,0.004667646296136226,0.16216216216216214,1.4,0.06232120964446261,0.004145077720207254,0.12343120322394932,0.2838468720821662,0.22383419689119166,0.0016455574745730187,YHR198C,non_ess,non_ess
0.08092485549132948,0.032587086178580686,0.16216216216216214,3.0,0.018185533306089092,0.08832807570977919,3.10149316508938,1.2040000000000004,0.33753943217665616,0.0025944161089654764,YBR209W,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,0.625,0.03105843890478137,0.017786561264822136,0.3980162577373406,2.5471698113207557,0.3339920948616601,0.003859017236943658,YCL033C,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.08108108108108109,1.3125,0.0958316305680425,0.007549759780370624,0.2436442989634479,0.3639371381306865,0.1894303363074812,0.0006565008504670107,YLR108C,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.027027027027027032,1.0,0.04168369431957498,0.0256797583081571,1.0478768042967441,1.1412037037037035,0.12235649546827795,0.001753011823505278,YOR202W,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.2972972972972973,1.625,0.0813240702901512,0.00964630225080386,0.945859042322065,0.8455598455598456,0.31189710610932475,0.0005448834819504755,YOR196C,non_ess,non_ess
0.17341040462427745,0.04589852191200623,0.027027027027027032,1.3076923076923077,0.21584252826590386,0.01863932898415657,0.4198319709198956,0.5836967460583696,0.1724137931034483,0.00021549974951652493,YGL178W,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.054054054054054064,1.5454545454545454,0.05414793624846752,0.008284023668639055,0.2866600269494405,1.004950495049505,0.5053254437869823,0.0009007386056566383,YNL252C,non_ess,non_ess
0.01445086705202312,0.008816665226035093,0.1891891891891892,1.238095238095238,0.02595014303228444,0.011600928074245941,0.7500116787866519,0.4656040268456375,0.4431554524361949,0.0012997898470621105,YDR100W,non_ess,non_ess
0.03468208092485549,0.010113233641628493,0.32432432432432434,0.9565217391304348,0.0190028606456886,0.0364741641337386,0.8132080685272174,0.7451298701298701,0.25835866261398177,0.0032540675844806013,YDL196W,ess,non_ess
0.046242774566473986,0.008470913648543521,0.054054054054054064,1.3333333333333333,0.0805067429505517,0.012987012987012988,0.3021145521145521,1.6581196581196582,0.32386363636363635,0.0008625459753279302,YGR193C,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.6666666666666666,0.038618716796076834,0.029173419773095625,1.1481361426256078,1.8133333333333328,0.3889789303079417,0.0009386817936250676,YIL089W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.125,0.04188802615447487,0.004511278195488722,0.1173210804789752,0.11835748792270533,0.5383458646616541,0.0005796614441130758,YER018C,ess,ess
0.0953757225433526,0.03483447143227592,0.10810810810810813,1.1578947368421053,0.10339190845933798,0.021045918367346938,0.7739199937616968,1.2193483372522675,0.19005102040816327,0.0005393096836049856,YNL029C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.054054054054054064,0.25,0.07560277891295464,0.004310344827586207,0.20524847870182555,0.7659313725490197,0.4431034482758621,0.0005484368710586341,YLR191W,non_ess,non_ess
0.023121387283237,0.004926959979254904,0.0,0.9166666666666666,0.12975071516142214,0.004092071611253197,0.08981800659772415,0.4782608695652174,0.23324808184143225,0.0007538026652308521,YGR083C,ess,ess
