hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07514450867052022,0.026795747255596854,0.2432432432432433,1.3,0.08949734368614631,0.01906158357771261,0.4053616530774838,0.9670771550640864,0.14589442815249268,0.000718401391119822,YNL239W,non_ess,non_ess
0.02023121387283237,0.004840522084882012,0.0,0.8333333333333334,0.07703310175725378,0.0059271803556308214,0.15132454336518691,0.33082706766917297,0.37764606265876377,0.0002904736048723625,YBR267W,non_ess,ess
0.0953757225433526,0.018929898867663584,0.13513513513513514,1.7777777777777777,0.018594196975888846,0.1021671826625387,2.585945833441736,0.9062124849939976,0.12693498452012386,0.003171486823227365,YOR024W,non_ess,non_ess
0.11271676300578035,0.025153427262511883,0.13513513513513514,0.68,0.11238250919493258,0.02294117647058824,0.3835093256814921,0.8705099778270509,0.1188235294117647,0.00043389633080955154,YCL036W,non_ess,non_ess
0.03468208092485549,0.007347221021695911,0.2432432432432433,1.5714285714285714,0.09011033919084592,0.008739985433357609,0.2459024473054449,1.62406015037594,0.224326292789512,0.0014046405160753302,YJR062C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.35714285714285715,0.05230894973436862,0.0036674816625916866,0.12444752680082752,0.4038461538461539,1.0,0.0005738846611390415,YLR243W,ess,ess
0.13005780346820808,0.021868787276341943,0.16216216216216214,0.8421052631578947,0.13342868818961995,0.022399203583872568,0.5009112220812794,1.0227272727272727,0.11050273768043804,0.0006726487562724496,YGL236C,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.027027027027027032,1.7,0.1971802206783817,0.004414261460101867,0.09010957342171044,0.3837638376383764,0.3171477079796265,0.0002352188407746589,YMR185W,ess,ess
0.023121387283237,0.002160947359322327,0.054054054054054064,0.25,0.2208827135267675,0.002429395687822655,0.09409131388679426,0.3664649956784789,0.25873064075311264,0.00015183723048891587,YDL102W,ess,ess
0.02023121387283237,0.00449477050739044,0.13513513513513514,1.25,0.01838986514098897,0.021875,0.5495,0.6787878787878788,0.1625,0.006310096153846154,YKL044W,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.21621621621621626,1.25,0.09378831221904374,0.009810791871058164,0.7523559497536842,0.7383084577114428,0.33777154870357395,0.0007589261050225787,YPL259C,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.1891891891891892,1.6666666666666667,0.020228851655087858,0.02017291066282421,0.8674351585014409,1.7775280898876404,0.23919308357348704,0.00583313079406965,YLR311C,non_ess,non_ess
0.0953757225433526,0.030080387241766787,0.054054054054054064,0.8125,0.07846342460155292,0.027454242928452586,0.5032947494248454,0.9489605377816506,0.15307820299500832,0.0005199667221297837,YNL092W,non_ess,non_ess
0.03468208092485549,0.010631861007865848,0.027027027027027032,1.4166666666666667,0.07989374744585206,0.0098119378577269,0.1930526968731497,1.1120689655172415,0.22567457072771874,0.0008917250287366537,YIL119C,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.0,1.2777777777777777,0.2241520228851656,0.002095181083507932,0.09514128143567666,0.2833024976873265,0.16761448668063453,0.00034100141104032164,YIR033W,non_ess,non_ess
0.05780346820809248,0.008211599965424842,0.0,0.0,0.19513690232938294,0.00686106346483705,0.3090043442714929,0.9579439252336448,0.36123499142367066,0.00038703434929850025,YDR166C,ess,ess
0.031791907514450865,0.004149018929898867,0.054054054054054064,0.1,0.1348590110339191,0.00541871921182266,0.2312298284355359,0.7084178498985801,0.39064039408867,0.00020002609035961208,YOR243C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,2.6,0.0190028606456886,0.0182370820668693,0.3656859562664148,2.2427184466019416,0.4346504559270517,0.0036559185495355696,YDL187C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.13513513513513514,1.1428571428571428,0.13731099305271766,0.010648596321393998,0.2973532205007272,1.4035727305869483,0.2255566311713456,0.0005577737245989636,YER077C,non_ess,non_ess
0.10693641618497107,0.03103120407986861,0.027027027027027032,1.0714285714285714,0.09440130772374336,0.025766016713091918,0.60124489219933,0.7595594713656387,0.28551532033426186,0.0005129424553298457,YPR036W,non_ess,non_ess
0.11560693641618495,0.04200881666522603,0.10810810810810813,1.9,0.12729873314262366,0.020844189682126108,0.4211635892426545,0.7452471482889732,0.10109431995831164,0.0007252488678059343,YBL042C,non_ess,non_ess
0.1329479768786127,0.37133719422594863,0.3783783783783784,1.173913043478261,0.020024519820187988,0.13372093023255813,2.424891509958829,1.06497916345115,0.10755813953488373,0.017284726587052168,YFR035C,non_ess,non_ess
0.07803468208092486,0.010891174690984528,0.054054054054054064,1.04,0.08295872496935024,0.02129337539432177,0.7811626858945471,0.7640109890109889,0.09858044164037856,0.0011924290220820188,YLR130C,non_ess,non_ess
0.13583815028901733,0.02532630305125767,0.0,1.0,0.17633837351859422,0.017809776430466086,0.8955271135398176,0.9097925101214572,0.10155361879499812,0.00043690226397380286,YLL013C,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.0,0.9047619047619048,0.17225173682059666,0.010081426909654904,0.2698720434276851,0.5804511278195488,0.14656843737882902,0.00039390190611594264,YBR294W,non_ess,non_ess
0.049132947976878616,0.012965684155933962,0.13513513513513514,1.368421052631579,0.07703310175725378,0.014394580863674853,0.446555480501194,1.1019878997407089,0.37171888230313294,0.0004050464935510812,YEL050C,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,0.3333333333333333,0.1781773600326931,0.0086271567891973,0.4053597858924191,1.1100386100386104,0.1695423855963991,0.0004373327845235645,YPR089W,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.0,2.1666666666666665,0.0651818553330609,0.013902681231380335,0.8524538755030575,2.3742690058479528,0.3743793445878848,0.0006874952257275991,YPL215W,non_ess,non_ess
0.046242774566473986,0.007347221021695911,0.054054054054054064,1.6666666666666667,0.09031467102574582,0.011627906976744186,0.25703794369645044,0.6970760233918131,0.3531976744186047,0.000420195712508374,YDR254W,non_ess,non_ess
