hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.003111764197424151,0.027027027027027032,0.8666666666666667,0.1293420514916224,0.0025654181631605947,0.04332799080126282,0.26167209554831705,0.4781939456131349,0.0001992878487262093,YBR123C,ess,ess
0.0057803468208092465,0.0012965684155933962,0.0,1.0,0.04944830404577034,0.002577319587628866,0.0637390959555908,0.1787101787101787,0.6237113402061856,0.0007108929027860613,YBR088C,ess,ess
0.05202312138728323,0.009335292592272452,0.054054054054054064,1.6666666666666667,0.07478545157335513,0.0156794425087108,0.5479430101634631,0.9213649851632046,0.4590592334494774,0.0006066155809294607,YGL256W,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,2.333333333333333,0.02669935976025065,0.027149321266968326,0.5952887942507321,0.6431372549019608,0.2398190045248869,0.0040980107572782375,YLR202C,non_ess,non_ess
0.023121387283237,0.003803267352407295,0.21621621621621626,1.4090909090909092,0.02451982018798529,0.01951219512195122,0.793049577554599,1.300653594771242,0.4487804878048781,0.002386002120890775,YBR010W,non_ess,non_ess
0.02023121387283237,0.0020745094649494327,0.054054054054054064,0.7777777777777778,0.1058438904781365,0.004364089775561097,0.14430429451233792,0.7900552486187845,0.6415211970074813,0.0006228355253750951,YJL014W,ess,non_ess
0.0953757225433526,0.019102774656409367,0.027027027027027032,1.4705882352941178,0.20862280343277484,0.01060070671378092,0.4694475566663794,0.7348886532343585,0.1304208159331834,0.00022233158580179415,YOL098C,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2432432432432433,1.0,0.05803024111156519,0.01662971175166297,0.4769199758113283,0.8590909090909089,0.2184035476718404,0.0018121039539883167,YLR172C,non_ess,non_ess
0.06069364161849713,0.011323364162848992,0.1891891891891892,2.0,0.07172047404985697,0.019038984587488667,1.1092475067996377,0.9673913043478262,0.28649138712602,0.0005221662439606596,YDR322W,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.0,1.2777777777777777,0.2241520228851656,0.002095181083507932,0.09514128143567666,0.2833024976873265,0.16761448668063453,0.00034100141104032164,YIR033W,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.0,0.5,0.20392317123007767,0.0042706964520367935,0.11430393445157301,0.4779411764705882,0.1961235216819973,0.00025312722174164736,YDR028C,non_ess,non_ess
0.06069364161849713,0.011928429423459244,0.10810810810810813,2.2,0.08908868001634655,0.015463917525773196,0.3954896907216495,1.016590909090909,0.09941089837997054,0.0013800250913652975,YNL074C,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.0,0.4444444444444444,0.063342868818962,0.0061224489795918356,0.11313816261328813,0.3781585826314261,0.6459183673469387,0.00026598317051939257,YOR340C,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0909090909090908,0.04086636697997549,0.003076923076923077,0.07137942226549822,0.24097515236755745,0.4046153846153846,0.0026557472945305644,YPL233W,ess,ess
0.08959537572254335,0.02135015991010459,0.0,1.0,0.1040049039640376,0.019657577679137603,0.5852818004396234,0.9443158279517484,0.15282181357006974,0.0009972188382268976,YOR377W,non_ess,non_ess
0.0838150289017341,0.016163886247731005,0.10810810810810813,1.2727272727272727,0.1702084184715979,0.011377010592389172,0.6517019361687397,1.1210084033613443,0.11220086308356217,0.00100821109059634,YPL105C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.125,0.04188802615447487,0.004511278195488722,0.1173210804789752,0.11835748792270533,0.5383458646616541,0.0005796614441130758,YER018C,ess,ess
0.02023121387283237,0.0047540841905091185,0.027027027027027032,0.8571428571428571,0.07498978340825503,0.006081668114682885,0.1773175374015056,0.5462427745664741,0.3814074717636838,0.001050883751674784,YOL044W,non_ess,non_ess
0.049132947976878616,0.008211599965424842,0.08108108108108109,2.2857142857142856,0.03739272578667757,0.028380634390651086,0.7630501759492254,0.5609594487145507,0.1953255425709516,0.0020547065622190832,YIL164C,non_ess,non_ess
0.11271676300578035,0.017892644135188866,0.2972972972972973,1.8095238095238089,0.16244380874540254,0.01601642710472279,0.5479137414678884,0.4462242562929061,0.16344969199178644,0.00024042182163383654,YDR258C,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,1.5,0.03821005312627708,0.016366612111292964,0.5085340191723171,0.8495670995670995,0.28150572831423903,0.0018079397099684087,YGL200C,non_ess,non_ess
0.03757225433526011,0.01149623995159478,0.054054054054054064,0.25,0.01961585615038824,0.038461538461538464,1.0004690431519698,1.4664634146341462,0.2307692307692308,0.005461993627674101,YLR390W,non_ess,non_ess
0.07803468208092486,0.01927565044515516,0.054054054054054064,1.6666666666666667,0.1491622394769105,0.012053571428571427,0.20896835219236207,0.5513613861386141,0.14732142857142858,0.0008130411255411255,YJL099W,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.2432432432432433,0.8888888888888888,0.02165917449938701,0.051630434782608696,1.6192834138486314,0.7372134038800706,0.10869565217391304,0.007676630434782608,YOR364W,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.0,0.05292194523906825,0.007255139056831924,0.4952640064490125,0.3515625000000001,0.3639661426844015,0.0006226725104146999,YAR008W,ess,ess
0.03757225433526011,0.004840522084882012,0.027027027027027032,0.3333333333333333,0.0659991826726604,0.012757605495583905,0.450866712191857,0.8087557603686637,0.3336604514229637,0.0006984933325636437,YOR061W,non_ess,non_ess
0.08092485549132948,0.01374362520529,0.027027027027027032,1.0625,0.1538618716796077,0.012126461671719359,0.4767090998161152,1.2760655737704918,0.16803811173668254,0.00027123805101507767,YMR167W,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.0,0.42857142857142855,0.29668982427462204,0.0018157058556513843,0.03542674207079205,0.17678342196955804,0.3066273263731276,0.00012633334598906746,YNL102W,ess,ess
0.017341040462427744,0.0012965684155933962,0.08108108108108109,1.03921568627451,0.02819779321618308,0.01293103448275862,0.2947072975140337,0.2208291203235592,0.1314655172413793,0.0021551724137931034,YJR104C,non_ess,non_ess
0.08670520231213873,0.02480767568502032,0.2432432432432433,0.5714285714285714,0.08704536166734778,0.02259036144578313,0.5596516500785752,0.9895052473763118,0.1716867469879518,0.0005350348763474952,YCR079W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.0,1.8571428571428568,0.02574581119738456,0.011682242990654205,0.2396370447953593,4.6767241379310365,0.7546728971962616,0.0030959752321981426,YNR042W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.027027027027027032,1.75,0.0960359624029424,0.00684931506849315,0.1962869502523432,0.5836707152496625,0.25,0.0010058172264965283,YOR043W,non_ess,non_ess
0.13583815028901733,0.04382401244705679,0.054054054054054064,1.75,0.16796076828769926,0.018680445151033388,0.4743899046104929,1.0340000000000005,0.06875993640699524,0.0011050663039782387,YML029W,non_ess,non_ess
0.14739884393063582,0.036908980897225344,0.027027027027027032,1.0857142857142856,0.14078463424601553,0.024090694378837967,0.9163849848781356,0.784992784992785,0.06329711856400567,0.0008848060124507363,YLR258W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.5,0.22190437270126687,0.0009068923821039904,0.02199725432080807,0.13058963197467355,0.9316807738814994,0.00012005583773472683,YMR218C,ess,ess
0.04335260115606936,0.0076929725991874845,0.0,2.2,0.16673477727829994,0.006004803843074461,0.20828750912818167,0.698125404007757,0.2670136108887109,0.00036310907796702126,YPR029C,non_ess,non_ess
0.01445086705202312,0.004667646296136226,0.054054054054054064,1.0555555555555556,0.017572537801389457,0.016233766233766232,0.3625792811839323,0.5813953488372093,0.4383116883116883,0.002573352573352573,YNL300W,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,0.7058823529411765,0.1113608500204332,0.013649851632047478,0.5389377860483829,0.8966101694915254,0.18160237388724035,0.000556622253253428,YNR056C,non_ess,non_ess
0.0838150289017341,0.043564698763938106,0.1891891891891892,1.7368421052631582,0.0960359624029424,0.019863013698630142,0.3172618887423635,0.8779246293981068,0.18698630136986305,0.0010261428069647247,YBR083W,non_ess,non_ess
0.08670520231213873,0.011928429423459244,0.0,1.5,0.21046178994687373,0.009554140127388536,0.4418789808917197,0.5690737833594977,0.15127388535031847,0.0003157894736842105,YDL223C,non_ess,non_ess
