hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.008470913648543521,0.054054054054054064,0.7777777777777778,0.05455659991826727,0.008225616921269096,0.35314069009721183,0.4463383838383838,0.16216216216216214,0.0017456019346378507,YDL142C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.0,1.75,0.026767470371883945,0.03611738148984198,0.7906406480961601,0.5888324873096445,0.11512415349887133,0.006108086575487982,YKL066W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.08108108108108109,0.5909090909090909,0.0126685737637924,0.00847457627118644,0.2529953243717125,0.6163793103448275,0.2754237288135593,0.005736636245110821,YLR395C,non_ess,non_ess
0.02890173410404624,0.006655717866712767,0.16216216216216214,0.9047619047619048,0.022476501838986515,0.02631578947368421,0.6595459236326109,0.8235294117647058,0.15263157894736842,0.0054446460980036296,YGL121C,non_ess,non_ess
0.0838150289017341,0.03180914512922465,0.08108108108108109,2.5,0.05414793624846752,0.03431952662721893,0.6998125256312613,1.1245874587458744,0.15384615384615385,0.001939007737824305,YEL009C,non_ess,non_ess
0.04046242774566474,0.021782349381969053,0.027027027027027032,1.1666666666666667,0.043590791445307184,0.02028985507246377,0.6143632094567242,1.2279329608938547,0.5362318840579711,0.0007794751273012142,YLR406C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.3076923076923077,0.044135676338373515,0.02148997134670487,0.6708555055259926,0.6761904761904761,0.22349570200573066,0.0021673646315480124,YDR020C,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.21621621621621626,1.5,0.09521863506334287,0.010359116022099449,0.19815781445954647,0.9079754601226994,0.13121546961325967,0.000894155277697005,YDR524C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05986922762566409,0.0,0.0,0.0,0.7179763186221744,0.0007568874335706205,YNL312W,ess,ess
0.03468208092485549,0.010199671536001384,0.054054054054054064,1.25,0.1121781773600327,0.007071302298173247,0.2798371955982514,0.8062015503875969,0.2952268709487331,0.000515174718329987,YOR386W,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.08108108108108109,1.1052631578947372,0.03759705762157745,0.024916943521594685,0.4691580649172989,0.6302521008403362,0.22259136212624586,0.001648733078792086,YLR073C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.06007355946056396,0.002145922746781116,0.07324869359096378,0.3096234309623431,0.7639484978540773,0.0006977262863480736,YDL015C,ess,ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.08581937065794852,0.003053435114503817,0.11114503816793893,0.3437665782493368,0.7137404580152672,0.0005861942278646362,YBR236C,ess,ess
0.05202312138728323,0.013052122050306857,0.13513513513513514,1.0,0.1448712709440131,0.008268259072117593,0.292186598789118,0.799140708915145,0.21864951768488747,0.00033486063235583624,YKR018C,non_ess,non_ess
0.15317919075144507,0.0424410061370905,0.16216216216216214,1.0952380952380951,0.18492031058438907,0.019168173598553342,0.5502693239967681,1.4368565545641732,0.09981916817359857,0.0005569096102943104,YIL017C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.027027027027027032,0.25,0.13669799754801798,0.002916869227029655,0.14795819154107925,0.3882352941176471,0.7554691298006806,0.00024150826289863722,YOR249C,ess,ess
0.0057803468208092465,0.00112369262684761,0.0,0.5,0.031467102574581116,0.00390625,0.3589369158878505,1.7570093457943927,0.755859375,0.0019632186692506463,YPR136C,ess,ess
0.06647398843930635,0.04961535137004063,0.0,0.8823529411764706,0.14262362076011445,0.010727611940298507,0.5985326344468136,0.6953892668178383,0.1333955223880597,0.0007420284938941655,YJL112W,non_ess,non_ess
0.06069364161849713,0.013397873627798429,0.4324324324324325,1.3636363636363635,0.017981201471189208,0.06687898089171974,1.9552266766579245,1.4558823529411766,0.17834394904458598,0.004037761601455869,YBR144C,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.08108108108108109,1.25,0.0704944830404577,0.01935483870967742,0.6019484736956052,2.0628431970713854,0.14285714285714285,0.0015400624349635795,YFR046C,non_ess,non_ess
0.0722543352601156,0.01236061889532371,0.08108108108108109,3.5,0.15713118103800575,0.010606703436571913,0.15761767262152396,0.6775010552975939,0.31056427662282565,0.00045035019509379113,YMR016C,non_ess,non_ess
0.15895953757225434,0.041144437721497104,0.35135135135135137,1.2307692307692308,0.11667347772783,0.03119682359614294,0.7105722368140583,1.318303721086155,0.14180374361883152,0.0005558706749858197,YDL174C,non_ess,non_ess
0.02023121387283237,0.003457515774915723,0.0,0.17391304347826084,0.12893338782182265,0.003602676273803397,0.13803089544557196,0.3604477611940299,0.5928975810602162,0.00014698418825413164,YPL093W,ess,ess
0.05202312138728323,0.017114703085832832,0.054054054054054064,1.1666666666666667,0.04842664487127095,0.02365308804204994,0.6501566764378854,1.0961538461538465,0.17345597897503284,0.0014235654840122644,YKL207W,non_ess,non_ess
0.008670520231213872,0.003457515774915723,0.0,1.75,0.04147936248467512,0.004552352048558422,0.21737481031866465,0.5327680621798269,0.6752655538694993,0.0022471910112359553,YJL038C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.10810810810810813,0.9375,0.061708214139762976,0.009414225941422594,0.2422266949572667,1.163845633039946,0.3420502092050209,0.0017433751743375176,YOR288C,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.21621621621621626,1.3333333333333333,0.039844707805476096,0.012598425196850394,0.4614106780956178,1.0030138637733577,0.4425196850393701,0.0016924930647014321,YKL159C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.8571428571428571,0.12076011442582756,0.0021941854086670325,0.0796874065716373,0.27014218009478674,0.2687877125617115,0.0003559953877327124,YDR341C,ess,ess
0.14161849710982655,0.024461924107528742,0.0,0.42857142857142855,0.23007764609726197,0.014294049008168028,0.37392492858005066,0.7065830721003135,0.0822637106184364,0.0005213634896596241,YER129W,non_ess,non_ess
0.0953757225433526,0.024548362001901632,0.2702702702702703,0.7272727272727273,0.09562729873314264,0.02269601100412655,0.4309245917714192,1.009027373325568,0.14305364511691884,0.0005092053750925828,YPL224C,non_ess,non_ess
0.02023121387283237,0.00561846313423805,0.054054054054054064,0.8333333333333334,0.14589293011851248,0.0031934306569343066,0.09374737813574964,0.4685598377281947,0.1792883211678832,0.0004910291413606732,YLR149C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.6,0.2061708214139763,0.0009749756256093598,0.032020985189655966,0.12142857142857146,0.4806629834254144,0.00012459120570667277,YDR060W,ess,ess
0.01445086705202312,0.002420261042441006,0.054054054054054064,1.1,0.020228851655087858,0.01440922190201729,0.2946226010178429,0.5744680851063829,0.2824207492795389,0.010057048756101864,YDR509W,non_ess,non_ess
0.1676300578034682,0.04079868614400553,0.054054054054054064,1.3846153846153846,0.12545974662852474,0.0306553911205074,0.5103220992413879,0.8052241875771289,0.05179704016913319,0.000884497562238426,YER005W,non_ess,non_ess
0.03468208092485549,0.01884346097329069,0.054054054054054064,2.0,0.11197384552513284,0.007083825265643448,0.282914189591583,0.6194690265486726,0.1977567886658796,0.0007929655148108338,YPR111W,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.054054054054054064,1.263157894736842,0.058643236616264825,0.013172338090010977,0.2054451084820642,1.4320987654320991,0.8441273326015367,0.0007865147689202479,YFR031C-A,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.5714285714285714,0.030241111565181864,0.0,0.0,0.0,0.631578947368421,0.001583099761237413,YKR020W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.05882352941176471,0.04331834899877402,0.004373177842565598,0.10440313900828542,0.5857707509881422,0.3892128279883382,0.0014686452430089213,YOR232W,ess,ess
0.08092485549132948,0.035525974587259056,0.10810810810810813,1.4375,0.08908868001634655,0.020618556701030927,0.3587753074152279,1.3005707038681038,0.0817378497790869,0.0011078825511815203,YJL155C,non_ess,non_ess
0.04046242774566474,0.013830063099662893,0.2432432432432433,0.8571428571428571,0.1258684102983245,0.007376185458377239,0.1846835678423108,0.5035294117647059,0.1564805057955743,0.0005978293649526528,YDR386W,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.0,0.8,0.2744176542705353,0.003922530031870556,0.08654737385827763,0.3964349376114081,0.3142927188036284,0.00012525629733205998,YIL126W,ess,ess
0.046242774566473986,0.008470913648543521,0.08108108108108109,1.25,0.06232120964446261,0.016580310880829015,0.4066253291429542,1.0550091074681238,0.19067357512953367,0.0018303671998197788,YPL206C,non_ess,non_ess
0.031791907514450865,0.0029388884086783643,0.0,2.0,0.0768287699223539,0.00933786078098472,0.4739671760045274,0.8555555555555554,0.15959252971137522,0.0014675071343423765,YML062C,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.0,2.0,0.06763383735185942,0.00862895493767977,0.2562623515369715,0.479484425349087,0.27325023969319273,0.0009116751610570047,YBR159W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,1.6666666666666667,0.06252554147936247,0.005165289256198347,0.10557159974192756,0.4070631970260222,0.5723140495867769,0.0007496195960258972,YNL098C,non_ess,ess
0.19942196531791906,0.09568674907079264,0.08108108108108109,1.3658536585365857,0.07029015120555783,0.06377079482439926,1.471318466706898,1.830997595157144,0.07486136783733828,0.001757148399169348,YMR318C,non_ess,non_ess
0.22254335260115607,0.17175209611893855,0.054054054054054064,1.12,0.2198610543522681,0.02348993288590604,1.089530201342282,1.3817543859649124,0.09762050030506407,0.0003489170225747406,YDL215C,non_ess,non_ess
0.15028901734104044,0.03967499351715792,0.10810810810810813,0.9166666666666666,0.21904372701266853,0.015921616656460504,0.27503369481975626,0.8466033275346804,0.10257195345988976,0.0002805933589858424,YMR196W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,1.3529411764705883,0.021250510829587253,0.01933701657458564,0.9145402867818476,0.5035324341682723,0.6933701657458563,0.0028504765468512694,YJR018W,non_ess,non_ess
0.0838150289017341,0.016423199930849685,0.0,1.6111111111111112,0.05925623212096445,0.03152173913043478,1.082602554654876,0.8328625235404896,0.13695652173913042,0.0015786749482401654,YMR055C,non_ess,non_ess
0.05491329479768786,0.00786584838793327,0.10810810810810813,0.9090909090909092,0.12545974662852474,0.01004228329809725,0.1958245243128964,0.867283950617284,0.2917547568710359,0.0005256687195514294,YHL038C,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.054054054054054064,1.4545454545454546,0.024928483857785046,0.014423076923076926,0.3300711275026344,0.9534246575342468,0.4975961538461538,0.0018580453363062051,YER050C,non_ess,non_ess
0.023121387283237,0.0075200968104416985,0.08108108108108109,1.25,0.015733551287290558,0.028469750889679717,0.6710541282763776,0.6575342465753424,0.3665480427046263,0.0022112427875479387,YPL183W-A,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,0.8461538461538461,0.13955864323661624,0.00857551214864221,0.1421899225339895,0.2707129094412332,0.07479752262982373,0.0013776654336459884,YJL156C,ess,non_ess
0.031791907514450865,0.003284639986169937,0.0,1.4285714285714286,0.04331834899877402,0.016034985422740525,0.4271680278144976,1.3740510697032435,0.3381924198250729,0.0016336583894641602,YOR295W,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.0,0.375,0.17225173682059666,0.003489724699495929,0.0930689388865567,0.40321879077859946,0.32648313299728576,0.00037991856388019815,YLR115W,ess,ess
0.01445086705202312,0.0033710778805428297,0.0,1.6,0.18430731507968945,0.00181422351233672,0.035215272690874516,0.06985143791740496,0.2775761973875181,0.00017976227743153383,YGL008C,ess,ess
0.05780346820809248,0.012101305212205031,0.10810810810810813,0.875,0.04597466285247242,0.027586206896551724,0.8681541582150102,1.002178649237473,0.3131034482758621,0.0005529393893361689,YNL010W,non_ess,non_ess
0.04046242774566474,0.012533494684069495,0.027027027027027032,0.7,0.061095218635063335,0.014783526927138331,0.5172981583233405,0.6644067796610169,0.2217529039070749,0.0008799718409010912,YPR114W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.034123416428279534,0.0,0.0,0.0,1.0,0.0017226557224778573,YLR339C,ess,ess
0.06647398843930635,0.017114703085832832,0.13513513513513514,1.4545454545454546,0.058643236616264825,0.02524698133918771,0.4448425178291233,0.9537605089752328,0.2886937431394073,0.0007471002909100015,YDL052C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,1.2727272727272727,0.056599918267266035,0.03745743473325766,0.8441387905900157,1.7254901960784312,0.30419977298524403,0.0009275416334897587,YLR091W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,5.0,0.02451982018798529,0.004878048780487805,0.17826447652231622,0.4535147392290248,0.5829268292682926,0.0016226145525053575,YLR125W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,1.7142857142857142,0.0995096035962403,0.003309066843150232,0.12125366360971924,0.4097985347985349,0.2984778292521509,0.0004842536843634483,YFL022C,ess,ess
0.11560693641618495,0.04200881666522603,0.10810810810810813,1.9,0.12729873314262366,0.020844189682126108,0.4211635892426545,0.7452471482889732,0.10109431995831164,0.0007252488678059343,YBL042C,non_ess,non_ess
0.04046242774566474,0.01184199152908635,0.027027027027027032,1.2,0.07029015120555783,0.012939001848428836,0.3603873255955789,0.7817258883248732,0.1977818853974122,0.0007946516489021714,YPL191C,non_ess,non_ess
0.08092485549132948,0.032587086178580686,0.16216216216216214,3.0,0.018185533306089092,0.08832807570977919,3.10149316508938,1.2040000000000004,0.33753943217665616,0.0025944161089654764,YBR209W,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.054054054054054064,0.8947368421052632,0.1446669391091132,0.012879484820607176,0.4544618215271389,1.5026455026455028,0.21527138914443425,0.0003666092672532415,YMR237W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.16216216216216214,1.3611111111111112,0.05190028606456886,0.0049261083743842365,0.1143951833607006,0.2650462962962963,0.1477832512315271,0.003294334975369458,YLR046C,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.08108108108108109,1.2666666666666666,0.0361667347772783,0.012048192771084338,0.24085365853658536,0.3868140243902439,0.3820998278829604,0.0012792482672000743,YLR292C,non_ess,non_ess
0.04046242774566474,0.009248854697899558,0.027027027027027032,1.4,0.0615038823048631,0.014690451206715634,0.6633614755913243,0.7321100917431193,0.1930745015739769,0.0007299603084082304,YDL218W,non_ess,non_ess
0.0,0.0,0.0,1.09375,0.021863506334286884,0.0,0.0,0.0,1.0,0.001264158208673288,YGR073C,ess,ess
0.05202312138728323,0.012447056789696605,0.0,0.5,0.07212913771965672,0.016230838593327322,0.7150342407330685,2.533783783783784,0.19116321009918846,0.001569491467750991,YML066C,non_ess,non_ess
0.04046242774566474,0.005445587345492263,0.2702702702702703,1.0,0.04781364936657132,0.018617021276595744,0.3773245099681689,1.068443367655966,0.2898936170212766,0.0011345891079445635,YCR076C,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.10810810810810813,1.9285714285714288,0.018594196975888846,0.05572755417956656,1.586687306501548,0.7908496732026143,0.19814241486068115,0.0031927244582043344,YJL119C,non_ess,non_ess
0.04335260115606936,0.02204166306508773,0.0,1.7777777777777777,0.042092357989374746,0.02245508982035928,1.2166006632154018,0.6433091164752753,0.18263473053892207,0.0012147835476587804,YGR038W,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.027027027027027032,0.5,0.1303637106661218,0.005091649694501018,0.09689622327367907,0.2818932738953717,0.21283095723014256,0.0004677496370067921,YDR389W,non_ess,non_ess
0.03757225433526011,0.003284639986169937,0.32432432432432434,0.6666666666666666,0.12443808745402535,0.0069259456579648365,0.15173508965637938,0.63743961352657,0.3846563665423548,0.0002007092711449431,YAL011W,non_ess,non_ess
