hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04046242774566474,0.016423199930849685,0.054054054054054064,1.4347826086956519,0.06885982836125869,0.013195098963242223,0.33818934744372786,1.0121689334287758,0.16870876531573986,0.0013532084730858945,YKR011C,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.0,0.17061708214139765,0.005088062622309198,0.14368768972371607,0.305703341136412,0.6371819960861057,8.510556455761936e-05,YOR373W,ess,ess
0.05202312138728323,0.01434869046590025,0.5945945945945946,0.8181818181818182,0.08990600735594606,0.013138686131386863,0.3887067896983886,1.0248262164846076,0.3992700729927007,0.000342945595751211,YDR375C,non_ess,non_ess
0.008670520231213872,0.007433658916068805,0.027027027027027032,2.0,0.01961585615038824,0.008875739644970414,0.4692906898359674,0.4414556962025317,0.3076923076923077,0.009615384615384616,YKL177W,non_ess,non_ess
0.09248554913294796,0.025499178840003456,0.2972972972972973,1.5789473684210529,0.15999182672660406,0.013338891204668612,0.2955244957507805,0.7638837353123068,0.14047519799916633,0.0004922921642672579,YCL030C,non_ess,non_ess
0.06647398843930635,0.013397873627798429,0.0,0.1176470588235294,0.16673477727829994,0.009207365892714172,0.4120993764708737,0.5111111111111112,0.20416333066453168,0.000400320256204964,YFL024C,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.0,0.022476501838986515,0.002631578947368421,0.08026315789473684,0.9714285714285716,1.0,0.0019875346260387807,YLL037W,ess,non_ess
0.07803468208092486,0.01737401676895151,0.0,0.9090909090909092,0.1581528402125051,0.011382799325463743,0.23968658742236665,0.5592334494773519,0.13827993254637436,0.0003791695800600502,YBR114W,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.6,0.04270535349407438,0.0014771048744460858,0.12034517608644953,0.2500583454600368,0.4756277695716396,0.003105590062111801,YNL335W,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.0,1.6666666666666667,0.052513281569268495,0.0146163215590743,0.44753349573690615,1.6178571428571424,0.1705237515225335,0.0027579606751348532,YPL196W,non_ess,non_ess
