hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.6,0.0461789946873723,0.005494505494505495,0.18128155628155632,1.5135135135135138,0.36126373626373626,0.002360757113608825,YOR305W,non_ess,non_ess
0.06936416184971098,0.016250324142103898,0.08108108108108109,1.5,0.12157744176542705,0.013079019073569485,0.5000029298877853,0.556989247311828,0.09155313351498638,0.0005449591280653951,YCR023C,non_ess,non_ess
0.06647398843930635,0.01633676203647679,0.027027027027027032,1.1212121212121209,0.17429505516959545,0.008815638175546186,0.24652221946655245,0.7965686274509804,0.12265235722499042,0.003125,YGR157W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,1.9333333333333331,0.020024519820187988,0.017441860465116282,0.4561107497154009,0.4882390336935792,0.16279069767441862,0.003114617940199336,YHR138C,non_ess,non_ess
0.0,0.0,0.0,0.25,0.05925623212096445,0.0,0.0,0.0,0.7706521739130435,0.00039093640767768446,YFR004W,ess,ess
0.0057803468208092465,0.0007779410493560378,0.13513513513513514,0.6666666666666666,0.022067838169186758,0.0053475935828877,0.14458067040563452,0.4390243902439024,0.5026737967914439,0.0015644555694618273,YBL053W,non_ess,non_ess
0.023121387283237,0.004149018929898867,0.0,1.6923076923076923,0.15978749489170413,0.00333889816360601,0.1433681986985111,0.8405139833711259,0.3192821368948247,0.0003508025358167752,YBR198C,ess,ess
0.04046242774566474,0.0036303915636615096,0.027027027027027032,0.7692307692307693,0.07764609726195341,0.011764705882352941,0.2723770209838321,0.5090261886600559,0.1672268907563025,0.0009036780541362274,YJR075W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.4545454545454546,0.04495300367797303,0.004225352112676056,0.0823172612316233,2.6496350364963503,0.7760563380281691,0.0017356407044809687,YJR099W,non_ess,non_ess
0.0838150289017341,0.013916500994035784,0.0,0.21428571428571427,0.2738046587658357,0.007125307125307125,0.2470453200380208,0.9096468731505228,0.1248157248157248,0.0004174002205498269,YLR371W,non_ess,non_ess
0.05202312138728323,0.012706370472815282,0.13513513513513514,1.0869565217391304,0.10993052717613404,0.010817307692307692,0.3328897664835165,0.8402255639097745,0.1310096153846154,0.0008187411785462245,YDR479C,non_ess,non_ess
0.05202312138728323,0.05480162503241421,0.1891891891891892,2.0,0.017981201471189208,0.05732484076433121,1.6023439490445859,1.3824000000000003,0.2547770700636943,0.004896496815286625,YJL007C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.13513513513513514,1.3103448275862069,0.13526767470371884,0.004420432220039293,0.08690446954813359,0.2353515625,0.2490176817288801,0.00039331481072451294,YJL101C,non_ess,non_ess
0.06358381502890173,0.013657187310917106,0.054054054054054064,0.6666666666666666,0.1937065794850838,0.007601935038009675,0.3570934939283246,1.1836734693877549,0.1461644782308224,0.0004337661191901072,YOL090W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.021250510829587253,0.0027624309392265192,0.15767461958702428,0.4441340782122905,0.6215469613259669,0.003020257826887661,YGL261C,non_ess,non_ess
0.05780346820809248,0.02912957040366497,0.027027027027027032,2.227272727272727,0.05823457294646505,0.02209944751381216,0.4204419889502761,1.4583333333333333,0.17458563535911606,0.001867263444996153,YPL054W,non_ess,non_ess
0.08670520231213873,0.04823234506007434,0.10810810810810813,1.4090909090909092,0.0939926440539436,0.02097902097902098,0.4228928965771072,1.1740890688259111,0.4524475524475525,0.00044314263788761474,YGR002C,ess,non_ess
0.06069364161849713,0.010891174690984528,0.13513513513513514,0.9285714285714286,0.17327339599509606,0.008095605242868157,0.18280234173012705,0.9432176656151421,0.256360832690825,0.00039130207940823536,YGR150C,non_ess,non_ess
0.10693641618497107,0.03232777249546201,0.08108108108108109,0.4545454545454545,0.07744176542705354,0.031171019376579606,0.7516833598552217,1.2582491582491584,0.15838247683235046,0.005319148936170214,YOL053W,non_ess,non_ess
0.06358381502890173,0.017806206240815973,0.32432432432432434,0.5714285714285714,0.0659991826726604,0.02158979391560353,0.4607404371879348,1.0760611937082527,0.3267909715407262,0.0007721165719203011,YGR084C,non_ess,non_ess
0.0722543352601156,0.01737401676895151,0.08108108108108109,0.9473684210526316,0.11115651818553332,0.014863258026159334,0.4994054696789537,0.6083333333333334,0.0558858501783591,0.0008728211096212716,YMR136W,non_ess,non_ess
0.0,0.0,0.0,0.8,0.14241928892521455,0.0,0.0,0.0,0.6356842596917328,0.00019355496291740865,YJL061W,ess,ess
0.02890173410404624,0.007001469444204339,0.0,1.1666666666666667,0.020433183489987745,0.028571428571428567,0.6293542074363991,1.478310502283105,0.24285714285714285,0.011764705882352941,YBR051W,non_ess,non_ess
0.04046242774566474,0.013830063099662893,0.2432432432432433,0.8571428571428571,0.1258684102983245,0.007376185458377239,0.1846835678423108,0.5035294117647059,0.1564805057955743,0.0005978293649526528,YDR386W,non_ess,non_ess
0.04335260115606936,0.007087907338577231,0.08108108108108109,0.8888888888888888,0.14977523498161013,0.0066696309470875926,0.14711300260433208,0.2840909090909091,0.22054246331702976,0.0020161290322580645,YGL086W,non_ess,non_ess
0.06358381502890173,0.02256029043132509,0.08108108108108109,1.25,0.10543522680833677,0.013767209011264079,0.4426306264125121,1.0881294964028778,0.139549436795995,0.0008615028875780824,YHL017W,non_ess,non_ess
0.017341040462427744,0.006569279972339874,0.10810810810810813,0.7692307692307693,0.017572537801389457,0.01948051948051948,0.4622195985832349,1.4895104895104891,0.2857142857142857,0.007157615112160567,YBL071C,non_ess,non_ess
