hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.006482842077966981,0.10810810810810813,1.3,0.15937883122190438,0.00711297071129707,0.1612273361227336,0.7787174066243833,0.12887029288702928,0.0006262565885996849,YCR077C,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.027027027027027032,1.875,0.14507560277891296,0.006880733944954129,0.2581839032527106,0.9303977272727274,0.2610091743119266,0.0006126956998436014,YKL135C,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.027027027027027032,2.6666666666666665,0.2143440948099714,0.005317485142320926,0.13480170127026556,0.5563636363636364,0.5186111979981233,0.0001369649547053499,YPR055W,ess,non_ess
0.02890173410404624,0.003111764197424151,0.10810810810810813,1.0,0.06640784634246016,0.00975609756097561,0.3096806638169474,0.6022788931090612,0.4058536585365854,0.000649624765478424,YGL153W,non_ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,0.8571428571428571,0.07989374744585206,0.011447260834014716,1.2116289633869357,1.0240740740740741,0.2044153720359771,0.0007097301717089125,YLR225C,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.0,0.5,0.0805067429505517,0.006493506493506494,0.2939017504234896,0.7453416149068325,0.3076298701298701,0.001839684062639208,YPR133C,ess,ess
0.023121387283237,0.003889705246780188,0.08108108108108109,1.2857142857142858,0.1068655496526359,0.00494132180358246,0.15529529149047372,1.1666666666666667,0.3316862260654725,0.0006153647963027503,YER014W,non_ess,non_ess
0.10404624277456646,0.021782349381969053,0.054054054054054064,1.1875,0.13996730690641604,0.0171021377672209,0.3640855106888361,1.049462365591398,0.1154394299287411,0.0004887442205995914,YGR266W,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.4594594594594595,3.6,0.01941152431548836,0.008955223880597015,0.19132835820895525,0.28500000000000003,0.6746268656716418,0.0012812045964865936,YLR204W,non_ess,non_ess
0.04046242774566474,0.009335292592272452,0.0,0.3333333333333333,0.1710257458111974,0.0054666146036704425,0.10818315386843308,0.6038766038766039,0.09332292073408824,0.0005620189550695254,YKL188C,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.08108108108108109,3.0,0.2648140580302411,0.00558659217877095,0.19242239677405806,1.2873488067996075,0.3344337227018791,0.00012320813150530258,YNL250W,non_ess,non_ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,1.1428571428571428,0.1702084184715979,0.012553942722636328,0.3715037124217195,0.8213125406107862,0.08277755982738329,0.00036999920050424014,YLR057W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,2.333333333333333,0.023906824683285657,0.007481296758104737,0.5458163102881095,1.8297872340425527,1.0,0.002493765586034913,YJR023C,ess,non_ess
0.008670520231213872,0.0036303915636615096,0.16216216216216214,0.5555555555555556,0.020228851655087858,0.008645533141210375,0.3225112173056579,1.0759493670886076,0.7002881844380403,0.003142752102086076,YPR020W,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.10810810810810813,0.9166666666666666,0.017572537801389457,0.01948051948051948,1.2145244461420932,0.5574866310160428,0.2987012987012987,0.0030350084697910785,YIL086C,non_ess,non_ess
0.13005780346820808,0.035525974587259056,0.16216216216216214,1.6842105263157894,0.18226399673069066,0.016507703595011004,0.5046387238775945,1.105990783410138,0.3147468818782098,0.0003155318635876228,YNL321W,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.10810810810810813,1.3529411764705883,0.07110747854515734,0.01736745886654479,0.40306977452772697,0.5902157738095237,0.12340036563071298,0.007407407407407408,YPL081W,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.054054054054054064,0.1,0.1348590110339191,0.00541871921182266,0.2312298284355359,0.7084178498985801,0.39064039408867,0.00020002609035961208,YOR243C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.0,0.01920719248058848,0.021084337349397592,0.4217876289848389,1.2325358851674642,0.3192771084337349,0.004035007956353717,YGL168W,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.054054054054054064,1.6666666666666667,0.09072333469554557,0.020260492040520984,1.602125473646999,1.12,0.10998552821997104,0.0009187676136796404,YBL098W,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.0,1.4285714285714286,0.10441356763383736,0.0006317119393556537,0.016434980786882727,0.2430939226519337,1.0,0.000446947171243419,YER025W,ess,ess
0.0057803468208092465,0.00017287578874578615,0.0,1.6666666666666667,0.038141942514643784,0.003278688524590164,0.10251236783393153,0.5384615384615385,0.6819672131147541,0.0012255674653215635,YLL050C,ess,ess
0.04046242774566474,0.011755553634713456,0.2432432432432433,1.037037037037037,0.03964037597057622,0.02215189873417721,0.2970639155361299,0.6567781993790962,0.16772151898734178,0.002851086696919035,YDR003W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,0.75,0.014916223947691053,0.007434944237918215,0.19460403289399567,0.2186147186147186,0.9591078066914498,0.0012967925996368982,YLR438C-A,ess,ess
0.07514450867052022,0.017287578874578616,0.10810810810810813,0.7272727272727273,0.11115651818553332,0.015457788347205709,0.4051436461969237,0.9018383628165104,0.10225921521997622,0.0006083566075823358,YEL020C,non_ess,non_ess
0.08670520231213873,0.0337107788054283,0.027027027027027032,1.5384615384615383,0.08643236616264814,0.022744503411675512,0.4996919299386838,0.5343655589123868,0.07278241091736164,0.000623894364417488,YOR316C,non_ess,non_ess
0.15317919075144507,0.033019275650445164,0.1891891891891892,2.066666666666667,0.1385369840621169,0.02543186180422265,0.5916096229737458,0.9545101692283808,0.14587332053742802,0.0004703757955349024,YIL009W,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.027027027027027032,2.5,0.05986922762566409,0.01829924650161464,0.6009003801958778,1.3901477832512317,0.2023681377825619,0.0015631083526097616,YOR065W,non_ess,non_ess
0.05491329479768786,0.0076929725991874845,0.027027027027027032,1.2857142857142858,0.09256232120964447,0.0134847409510291,0.4183954050270121,1.1680327868852458,0.2881476224272534,0.0005838609641747107,YJL146W,non_ess,non_ess
0.031791907514450865,0.015904572564612324,0.054054054054054064,1.1666666666666667,0.027584797711483453,0.024175824175824177,0.610600019449577,0.7625368731563422,0.3164835164835165,0.0044413919413919395,YPR053C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.16216216216216214,0.5714285714285714,0.0723334695545566,0.008992805755395683,0.18010115068707974,0.9234029669996972,0.29406474820143885,0.0011247882428002552,YGL159W,non_ess,non_ess
0.10693641618497107,0.034488719854784335,0.16216216216216214,1.1666666666666667,0.022476501838986515,0.09736842105263158,1.8228645383951685,1.120174510840825,0.10526315789473684,0.003618421052631579,YML122C,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.027027027027027032,1.1,0.06885982836125869,0.012252591894439209,0.33432072169112703,1.3365800865800868,0.13100848256361922,0.0023325354796276078,YPL138C,non_ess,non_ess
0.13872832369942195,0.03509378511539458,0.08108108108108109,1.72,0.0615038823048631,0.050367261280167885,0.9292852634717323,1.0374275171323142,0.12067156348373555,0.0011040649664674485,YOL002C,non_ess,non_ess
0.06936416184971098,0.01521306940962918,0.13513513513513514,1.2173913043478262,0.09337964854924398,0.01688951442646024,1.0062088563055078,0.8263291139240507,0.16678395496129486,0.0011164657919038416,YKL221W,non_ess,non_ess
0.11560693641618495,0.027314374621834208,0.10810810810810813,1.2692307692307692,0.07376379239885575,0.0353045013239188,0.8170815751611069,0.9911361804995972,0.08737864077669902,0.0010252569828915813,YOL126C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,1.1428571428571428,0.15038823048630978,0.001328609388839681,0.06874259487191285,0.9545454545454546,0.4844995571302037,0.0002902537878726543,YLL008W,ess,ess
0.02023121387283237,0.003457515774915723,0.08108108108108109,1.75,0.08561503882304862,0.005355776587605203,0.30698656545373754,0.4255962378233121,0.2869166029074216,0.0010323896965059934,YAR018C,non_ess,non_ess
0.023121387283237,0.009335292592272452,0.16216216216216214,1.1428571428571428,0.056940471325432514,0.009029345372460496,0.3574694680789489,3.5327635327635325,0.6388261851015802,0.0013839146838532652,YPL241C,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.16216216216216214,0.4545454545454545,0.06640784634246016,0.01951219512195122,0.7604181184668989,0.9333333333333332,0.14341463414634145,0.0008561473369835738,YDR411C,non_ess,non_ess
