hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.003457515774915723,0.0,1.75,0.04147936248467512,0.004552352048558422,0.21737481031866465,0.5327680621798269,0.6752655538694993,0.0022471910112359553,YJL038C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.6666666666666666,0.05598692276256642,0.002293577981651377,0.05855623034845156,0.2075117370892019,0.4059633027522936,0.0007839630954232105,YNL075W,ess,ess
0.008670520231213872,0.0006050652606102515,0.054054054054054064,1.3,0.08520637515324889,0.0023059185242121447,0.0331018264338787,0.07093253968253968,0.6272098385857033,0.00017614655393287216,YBR004C,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,0.5,0.13506334286881894,0.000983767830791933,0.019396717172435168,0.15606936416184974,0.5095917363502214,0.0003162110884688357,YMR061W,ess,ess
0.03468208092485549,0.00561846313423805,0.13513513513513514,1.1875,0.0425010216591745,0.017804154302670624,0.7204543129028957,0.9396551724137931,0.4094955489614243,0.0007579667139723906,YMR161W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,1.6111111111111112,0.0126685737637924,0.025423728813559324,0.4946554066024922,1.01602787456446,0.4745762711864407,0.007150423728813559,YLR325C,non_ess,non_ess
0.04046242774566474,0.005445587345492263,0.0,1.25,0.11442582754393135,0.008092485549132947,0.12640865931180245,0.5761772853185594,0.28497109826589595,0.0002825686782586266,YIR010W,ess,non_ess
0.03757225433526011,0.006223528394848302,0.21621621621621626,0.7647058823529411,0.11892112791172865,0.007238307349665923,0.3620817653534035,0.6859979101358412,0.3195991091314031,0.0004093494641596114,YLR368W,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.10810810810810813,0.1111111111111111,0.15672251736820594,0.011909825606125057,0.2424866105935246,0.8223815213062525,0.09357720119098256,0.0006786280499593983,YPL176C,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.0,0.16666666666666666,0.0570085819370658,0.015783540022547914,0.6241262683201804,1.3888888888888888,0.35625704622322435,0.0008063019993435418,YHR058C,ess,non_ess
0.03468208092485549,0.012014867317832138,0.027027027027027032,2.142857142857143,0.02145484266448713,0.03287671232876712,0.5402443539429841,0.7318087318087318,0.4164383561643836,0.002631578947368421,YIR013C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.13513513513513514,0.4615384615384616,0.06048222313036373,0.006396588486140725,0.14851338545368395,1.9722222222222217,0.2857142857142857,0.0016906406135633134,YMR299C,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.1891891891891892,0.4736842105263158,0.08009807928075195,0.00897226753670473,0.19711381603714392,0.9155818540433924,0.30261011419249595,0.0012949437831705677,YJR125C,non_ess,non_ess
0.04046242774566474,0.00950816838101824,0.0,0.1,0.07315079689415611,0.012455516014234877,0.5461743772241993,0.6,0.3113879003558719,0.0005033045246568378,YDR415C,non_ess,non_ess
0.017341040462427744,0.0007779410493560378,0.0,1.55,0.09337964854924398,0.00422237860661506,0.1132711705371804,0.4166666666666666,0.4996481351161154,0.0002388716535667205,YLR212C,ess,ess
0.04046242774566474,0.005877776817356729,0.054054054054054064,1.1666666666666667,0.07478545157335513,0.012195121951219513,0.3478474382059257,0.4666666666666667,0.09930313588850176,0.0009322085702060028,YLR180W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,1.0,0.09174499387004496,0.005010737294201861,0.13824015413536347,0.43925233644859796,0.3657838224767359,0.000350205290341198,YNL317W,ess,ess
0.008670520231213872,0.0006915031549831446,0.0,1.4285714285714286,0.016959542296689827,0.010033444816053512,0.2326803631151457,0.29336734693877553,0.5083612040133779,0.001892272487238162,YIL008W,non_ess,non_ess
0.0722543352601156,0.016423199930849685,0.054054054054054064,1.4375,0.1914589293011852,0.008738203425375743,0.2858960915584474,1.014957264957265,0.12338343236630547,0.0004277511478484216,YMR266W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.08108108108108109,1.0,0.03473641193297916,0.008928571428571428,0.17419467787114845,1.8382352941176467,0.4571428571428571,0.002720424107142857,YNR024W,non_ess,non_ess
0.05202312138728323,0.02221453885383352,0.21621621621621626,0.2727272727272727,0.034123416428279534,0.032667876588021776,0.6039927404718692,1.099300699300699,0.411978221415608,0.0021027047338839275,YCR003W,non_ess,non_ess
0.023121387283237,0.005964214711729622,0.0,0.8333333333333333,0.08908868001634655,0.005891016200294551,0.1656030109638357,1.0562770562770565,0.3468335787923417,0.0004424515882917617,YGL215W,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.2972972972972973,1.625,0.0813240702901512,0.00964630225080386,0.945859042322065,0.8455598455598456,0.31189710610932475,0.0005448834819504755,YOR196C,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.10810810810810813,1.0,0.04577033101757255,0.015235457063711913,0.3502584458977068,0.7371134020618555,0.221606648199446,0.0016707063711911357,YPL077C,non_ess,non_ess
0.0722543352601156,0.012533494684069495,0.0,0.5,0.2478545157335513,0.006776904310111141,0.20982586583020307,0.6035437430786269,0.08078069937652481,0.0004411810188461615,YNL257C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.13513513513513514,0.7142857142857143,0.02472415202288517,0.031476997578692496,0.7782615456383145,0.8440366972477066,0.25181598062954,0.002956788973738127,YPR050C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.16216216216216214,0.9,0.05762157744176542,0.006696428571428571,0.18512450851900392,0.3556810162314749,0.32254464285714285,0.0008534663865546219,YJR150C,non_ess,non_ess
0.10693641618497107,0.021868787276341943,0.10810810810810813,1.3846153846153846,0.11667347772783,0.02098695405558707,0.5950745332481011,1.0395913154533845,0.2932501418037436,0.00044104529930189765,YIL015W,non_ess,non_ess
0.049132947976878616,0.01149623995159478,0.054054054054054064,1.0,0.11013485901103393,0.010197960407918415,0.2169899353462641,0.7348958333333334,0.14937012597480506,0.0007444294273675385,YDR387C,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.3076923076923077,0.03630295600054489,0.008576329331046312,0.3212692967409949,0.3928571428571429,0.4133790737564321,0.0008754261474843954,YDL064W,ess,ess
0.03757225433526011,0.009335292592272452,0.08108108108108109,3.0,0.02063751532488762,0.036827195467422094,1.7950576198465305,1.2779126213592231,0.35127478753541075,0.002627250296993512,YOL106W,non_ess,non_ess
0.023121387283237,0.0029388884086783643,0.0,1.4074074074074074,0.07212913771965672,0.007213706041478809,0.21020144460041087,0.4123711340206186,0.33543733092876465,0.0013743855260478779,YOR136W,non_ess,non_ess
0.04335260115606936,0.01486731783213761,0.08108108108108109,1.2857142857142858,0.0335104209235799,0.027675276752767528,0.40507568340989536,0.8618524332810047,0.3284132841328413,0.001886479538952693,YAL055W,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.21621621621621626,1.619047619047619,0.02595014303228444,0.013921113689095129,0.3110759459835128,1.9170506912442402,1.0,0.0018841414505735867,YDR513W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,1.75,0.1845116469145893,0.0010873504893077204,0.030813064528130693,0.0673289183222958,0.133381660021747,0.000251154324975968,YKL165C,ess,ess
0.008670520231213872,0.0009508168381018238,0.0,0.35714285714285715,0.05230894973436862,0.0036674816625916866,0.12444752680082752,0.4038461538461539,1.0,0.0005738846611390415,YLR243W,ess,ess
0.026011560693641616,0.008211599965424842,0.2432432432432433,0.9090909090909092,0.0298324478953821,0.018442622950819672,0.5137442260664795,0.6735308890005023,0.3790983606557377,0.002027027027027027,YER093C-A,non_ess,non_ess
0.026011560693641616,0.002506698936813899,0.0,0.8484848484848485,0.1726604004903964,0.0034816247582205033,0.06750593458765605,0.2045454545454545,0.2769825918762089,0.00023232443296629677,YLR347C,ess,ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,1.4444444444444444,0.027993461381283204,0.010845986984815618,0.4522776572668113,0.8673469387755103,0.2516268980477224,0.0030106963871643355,YLR315W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.3478260869565217,0.0715161422149571,0.008181818181818179,0.3407616707616708,0.5091891891891893,0.2063636363636364,0.0004805766920304365,YNL080C,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,0.7058823529411765,0.1113608500204332,0.013649851632047478,0.5389377860483829,0.8966101694915254,0.18160237388724035,0.000556622253253428,YNR056C,non_ess,non_ess
0.10693641618497107,0.04693577664448094,0.13513513513513514,0.375,0.09174499387004496,0.02648532569792412,0.3603665395484101,0.8147018970189702,0.18468146027201146,0.0007990544522315263,YPR152C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.08108108108108109,2.25,0.06742950551695955,0.006730769230769231,0.16289893617021275,0.09049286291408563,0.07596153846153847,0.001375365141187926,YIL154C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.06007355946056396,0.002145922746781116,0.07324869359096378,0.3096234309623431,0.7639484978540773,0.0006977262863480736,YDL015C,ess,ess
0.017341040462427744,0.0027660126199325783,0.0,2.0,0.1103391908459338,0.003592814371257485,0.08712574850299401,0.2526455026455027,0.4419161676646707,0.0002637002417928371,YML023C,ess,ess
0.0,0.0,0.027027027027027032,1.25,0.036711619670344635,0.0,0.0,0.0,0.4057724957555178,0.0012147388311513027,YOR122C,ess,ess
