hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.1184971098265896,0.02852450514305472,0.0,1.1,0.06640784634246016,0.04,0.8283817427385893,0.9130013831258644,0.11902439024390245,0.0015113954418232707,YPL004C,non_ess,non_ess
0.18208092485549127,0.05341861872244792,0.054054054054054064,0.6470588235294118,0.11054352268083367,0.037656903765690385,0.9091452480573821,0.8085245901639343,0.0621637776449492,0.0006494551473630973,YER065C,non_ess,non_ess
0.04046242774566474,0.01149623995159478,0.08108108108108109,1.0,0.0615038823048631,0.014690451206715634,0.4846936447830649,1.5130434782608695,0.3735571878279119,0.0007516181897496963,YMR310C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.75,0.13220269718022068,0.0020090406830738324,0.04836270991482396,0.2417962003454231,0.6654947262682069,0.0003184139950532112,YLR002C,ess,ess
0.049132947976878616,0.007433658916068805,0.08108108108108109,1.0,0.04270535349407438,0.025110782865583457,0.6616399299233967,0.6836240310077519,0.155096011816839,0.0012098192304986991,YDR304C,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.0,0.8333333333333334,0.05803024111156519,0.013303769401330377,0.3033259423503326,1.2444444444444445,0.2516629711751663,0.0015530832120495815,YLR093C,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,1.5555555555555556,0.0606865549652636,0.005313496280552604,0.11439431582841578,0.1749146757679181,0.28374070138150903,0.0005691610248082568,YKL110C,non_ess,non_ess
0.11271676300578035,0.030339700924885468,0.1891891891891892,1.8125,0.09174499387004496,0.02791696492483894,0.4242448103078024,0.9007142857142857,0.1231209735146743,0.0006575552263155266,YHL021C,non_ess,non_ess
0.1791907514450867,0.05886420606794018,0.16216216216216214,1.0,0.11749080506742952,0.03492957746478873,1.165881140501546,1.3834976647638817,0.07774647887323942,0.0007389263114921412,YLR028C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.8,0.06579485083776053,0.000984251968503937,0.02704642388451444,0.07512626262626262,0.8848425196850394,0.00021677629562155682,YPR056W,ess,ess
