hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.0047540841905091185,0.054054054054054064,1.2857142857142858,0.014303228442991419,0.026923076923076925,0.6515703231679564,0.9230769230769232,0.3884615384615385,0.003922315308453922,YNL211C,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.054054054054054064,0.0,0.06286609453752895,0.006166495375128468,0.11202118208580834,0.5206779661016949,0.38129496402877705,0.0006011363416005737,YOR096W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.0,0.01920719248058848,0.021084337349397592,0.4217876289848389,1.2325358851674642,0.3192771084337349,0.004035007956353717,YGL168W,non_ess,non_ess
0.2543352601156069,0.09767482064136918,0.054054054054054064,2.4166666666666665,0.11544748671843072,0.0504297994269341,0.9715056844440336,0.9791491351098645,0.13696275071633238,0.0003596647924134706,YHR032W,non_ess,non_ess
0.03757225433526011,0.09041403751404617,0.027027027027027032,1.3461538461538465,0.08643236616264814,0.00985595147839272,0.20245640636846096,0.4053333333333333,0.23275208491281274,0.0015854474690874787,YDR527W,ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,1.0,0.07131181038005723,0.0036463081130355523,0.1208429406402488,0.6705882352941176,0.5970829535095715,0.0010660580208340582,YMR270C,ess,ess
0.031791907514450865,0.010286109430374276,0.10810810810810813,1.2352941176470589,0.022680833673886392,0.028720626631853787,0.4432550043516101,0.6812623274161735,0.20887728459530025,0.003296344647519582,YMR195W,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.0,3.0,0.11156518185533308,0.016587677725118485,0.9350094574203558,0.5058295964125561,0.21208530805687206,0.00043355662050888286,YDR261C,non_ess,non_ess
0.01445086705202312,0.003457515774915723,0.054054054054054064,1.3157894736842106,0.0551695954229669,0.005813953488372093,0.20493733246395712,0.35683942225998305,0.3058139534883721,0.0015385975771509415,YMR043W,ess,non_ess
0.07514450867052022,0.012792808367188177,0.10810810810810813,0.8333333333333334,0.1293420514916224,0.013340174448435094,0.3552789685363876,0.8657648283038502,0.08825038481272447,0.0008143711145847005,YBL075C,non_ess,non_ess
0.02890173410404624,0.01097761258535742,0.027027027027027032,1.238095238095238,0.06293420514916225,0.01026694045174538,0.3879631480438298,1.7367256637168138,0.19507186858316225,0.002561331460067005,YLL062C,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.16216216216216214,1.4545454545454546,0.1285247241520229,0.010325245224574084,0.2268895087975077,0.8271556769410846,0.19359834796076408,0.0007296506625365688,YOL117W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.2702702702702703,0.6363636363636364,0.0488353085410707,0.007822685788787484,0.2823849878934625,0.3997252747252748,0.4224250325945241,0.0008168751106604214,YMR157C,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.0,2.1,0.10829587249693504,0.011585365853658536,0.4104921345071439,0.9767011834319528,0.3426829268292683,0.000557677284957903,YFL011W,non_ess,non_ess
