hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08670520231213873,0.010199671536001384,0.13513513513513514,0.9629629629629628,0.08561503882304862,0.022953328232593728,0.7692773868052453,0.8910891089108912,0.06962509563886764,0.0021860312602470216,YLR113W,non_ess,non_ess
0.011560693641618495,0.003803267352407295,0.10810810810810813,0.6,0.08479771148344913,0.0030888030888030892,0.07269338303821063,0.2892720306513409,0.5799227799227801,0.00035679582949889213,YDL090C,non_ess,non_ess
0.01445086705202312,0.004667646296136226,0.054054054054054064,1.0555555555555556,0.017572537801389457,0.016233766233766232,0.3625792811839323,0.5813953488372093,0.4383116883116883,0.002573352573352573,YNL300W,non_ess,non_ess
0.06647398843930635,0.01737401676895151,0.0,3.5,0.1681651001225991,0.009130607383882492,0.3788827859090584,0.55884074941452,0.35490273918221515,0.00013765627317398953,YFR002W,ess,non_ess
0.0953757225433526,0.018929898867663584,0.13513513513513514,1.7777777777777777,0.018594196975888846,0.1021671826625387,2.585945833441736,0.9062124849939976,0.12693498452012386,0.003171486823227365,YOR024W,non_ess,non_ess
0.06069364161849713,0.01236061889532371,0.16216216216216214,0.7058823529411765,0.059460563955864326,0.02275189599133261,0.5729442970822282,1.7499999999999998,0.43770314192849397,0.0005712109672505713,YBR251W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,0.5384615384615384,0.16510012259910095,0.0016168148746968473,0.05848827809215844,0.25,0.4571544058205336,0.0002247958789090002,YNL256W,ess,ess
0.10404624277456646,0.036303915636615086,0.40540540540540543,1.1052631578947372,0.08970167552104619,0.026335040234089245,0.7624359912216532,1.15,0.16605705925384054,0.000731528895391368,YMR135C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02227217000408664,0.0,0.0,0.0,1.0,0.0018574675119081962,YER009W,ess,ess
0.06358381502890173,0.01849770939579912,0.054054054054054064,1.2727272727272727,0.18410298324478955,0.007991282237559027,0.4144278968398111,0.8066666666666668,0.17399200871776244,0.0003063653467426311,YDR103W,non_ess,non_ess
0.03468208092485549,0.011150488374103209,0.027027027027027032,1.3333333333333333,0.029423784225582342,0.024896265560165973,0.9320539419087136,0.8791666666666667,0.15352697095435686,0.004345631938992936,YFL051C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.0625,0.01920719248058848,0.0030120481927710845,0.1840519974635384,0.6659849338214587,0.3343373493975904,0.009009009009009007,YBL094C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.40540540540540543,0.8260869565217391,0.052104617899468735,0.007361963190184048,0.20304653598683226,0.5414634146341463,0.26012269938650306,0.002367172126403519,YJL178C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.10810810810810813,1.4285714285714286,0.07907642010625256,0.002477291494632535,0.043038918142138616,0.23376623376623376,0.34516928158546656,0.0009541720828608568,YJR013W,ess,non_ess
0.06358381502890173,0.009940357852882704,0.08108108108108109,3.0,0.2648140580302411,0.00558659217877095,0.19242239677405806,1.2873488067996075,0.3344337227018791,0.00012320813150530258,YNL250W,non_ess,non_ess
0.08959537572254335,0.03059901460800415,0.08108108108108109,1.2857142857142858,0.14221495709031468,0.01449953227315248,0.6398793587303635,0.8035671819262783,0.08699719363891488,0.0008172646529265617,YCL057W,non_ess,non_ess
0.09248554913294796,0.03293283775607226,0.35135135135135137,0.8064516129032258,0.0588475684511647,0.0350109409190372,0.9222882150672084,0.7554329840044125,0.11159737417943108,0.002338353284420989,YPL186C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.2432432432432433,2.0,0.11319983653453207,0.0040887850467289715,0.12534158605235832,0.3985841797476147,0.33235981308411217,0.0002720381715749881,YDR120C,non_ess,non_ess
0.06069364161849713,0.010026795747255596,0.0,1.4285714285714286,0.14282795259501432,0.009781089892873778,0.23215117439616745,0.6385714285714287,0.2231020027945971,0.00037144610190652976,YKL213C,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.027027027027027032,0.4545454545454545,0.11095218635063343,0.007742703990470519,0.36343061346039307,0.8476190476190475,0.14353782013103036,0.0007191595471519057,YDL106C,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.08108108108108109,1.2,0.0596648957907642,0.014038876889848813,0.6129621394994282,0.6410034602076123,0.1263498920086393,0.0014768049325284743,YNR028W,non_ess,non_ess
0.06069364161849713,0.020399343072002758,0.054054054054054064,1.7777777777777777,0.09276665304454433,0.014872521246458926,0.7863610284361889,1.1772151898734176,0.11331444759206802,0.0014916784702549571,YKL178C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.08108108108108109,1.0526315789473684,0.0905190028606457,0.015953589557650468,0.33129709619446984,1.1956521739130437,0.1363306744017404,0.0007984509280545573,YNL237W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.0,0.5,0.02595014303228444,0.011600928074245941,0.3709707490884985,0.5009920634920635,0.20185614849187936,0.011494252873563218,YER046W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,1.0,0.3571720474049857,0.0017000377786173025,0.06522673683936271,0.2672413793103449,0.4998111069134871,6.289297400528445e-05,YKL014C,ess,ess
0.04046242774566474,0.008643789437289308,0.0,0.6666666666666666,0.023906824683285657,0.034912718204488775,0.8022770941498711,0.8430012610340477,0.30673316708229426,0.0018652555602862765,YBL012C,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,2.5,0.06497752349816102,0.00099601593625498,0.03333153871002477,0.10054054054054057,1.0,0.00023511531562991065,YHR085W,ess,ess
0.1184971098265896,0.02532630305125767,0.0,0.5,0.08622803432774828,0.031155015197568383,0.6725186039199246,0.8283943965517242,0.4703647416413374,0.00022833180293737817,YLR085C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.21621621621621626,1.0,0.018185533306089092,0.00946372239747634,0.25058584948174856,0.5357142857142857,0.61198738170347,0.0015285049920322614,YBR268W,non_ess,non_ess
0.08959537572254335,0.016423199930849685,0.0,1.6363636363636365,0.16489579076420108,0.01254552812626467,0.3967319608760321,1.90704032809296,0.12909753136382032,0.0007814789489108138,YIL140W,non_ess,non_ess
0.2052023121387283,0.037427608263462704,0.027027027027027032,0.625,0.6011442582754394,0.007999098693105002,0.2079063984883344,0.6946693657219972,0.09925642181162686,6.215027681170616e-05,YLR087C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,1.206896551724138,0.07948508377605233,0.0049301561216105174,0.09952077922856853,0.3102189781021898,0.4297452752670501,0.0006975746711265357,YPR041W,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,0.5,0.13506334286881894,0.000983767830791933,0.019396717172435168,0.15606936416184974,0.5095917363502214,0.0003162110884688357,YMR061W,ess,ess
0.011560693641618495,0.003198202091797044,0.10810810810810813,2.5,0.020433183489987745,0.011428571428571429,0.3034229137199434,0.5702970297029702,0.2657142857142857,0.004331797235023042,YOR345C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.7,0.0588475684511647,0.00437636761487965,0.15716534223962533,0.4626380766731644,0.3643326039387309,0.0011006630262647768,YOR074C,ess,ess
0.046242774566473986,0.005877776817356729,0.13513513513513514,1.25,0.05619125459746629,0.018285714285714287,0.7123361344537815,1.1402714932126696,0.21828571428571428,0.0010471204188481676,YKR055W,non_ess,non_ess
0.031791907514450865,0.003284639986169937,0.0,1.4285714285714286,0.04331834899877402,0.016034985422740525,0.4271680278144976,1.3740510697032435,0.3381924198250729,0.0016336583894641602,YOR295W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,0.9230769230769232,0.02145484266448713,0.0136986301369863,0.22141235074353527,0.8890374331550802,0.326027397260274,0.008403361344537815,YIL059C,non_ess,non_ess
0.10693641618497107,0.02809231567119025,0.1891891891891892,1.4878048780487805,0.036575398447078064,0.06303236797274275,1.0955702627692063,1.4592811953156548,0.31175468483816016,0.0008750616732296293,YDL125C,non_ess,non_ess
0.10404624277456646,0.03059901460800415,0.2702702702702703,0.2,0.1765427053534941,0.013626040878122634,0.3666745262530869,0.9405737704918032,0.2554882664647994,0.00035719292343062216,YML099C,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.2142857142857142,0.02165917449938701,0.0,0.0,0.0,1.0,0.002717391304347826,YJL173C,ess,ess
0.04335260115606936,0.015991010458985218,0.08108108108108109,1.3103448275862069,0.09337964854924398,0.01055594651653765,0.7597153804050355,1.111111111111111,0.25967628430682616,0.00091923508960635,YLR034C,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.21621621621621626,1.619047619047619,0.02595014303228444,0.013921113689095129,0.3110759459835128,1.9170506912442402,1.0,0.0018841414505735867,YDR513W,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.027027027027027032,0.6666666666666666,0.05823457294646505,0.0143646408839779,0.4379076055013518,0.6195744680851064,0.18011049723756906,0.0018371013117310106,YPL064C,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.0,0.05292194523906825,0.007255139056831924,0.4952640064490125,0.3515625000000001,0.3639661426844015,0.0006226725104146999,YAR008W,ess,ess
0.049132947976878616,0.008816665226035093,0.0,1.0909090909090908,0.16121781773600327,0.00703351261894911,0.19733460756262847,0.6203585147247119,0.3227141083988415,0.0003766058792951636,YIL068C,ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.027027027027027032,1.1111111111111112,0.023906824683285657,0.004987531172069825,0.12728509305249272,0.2384887839433294,0.486284289276808,0.002966941620308204,YML094C-A,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,1.2857142857142858,0.029219452390682483,0.0020876826722338203,0.043141037499009,0.2262658227848101,0.3632567849686848,0.005747126436781609,YDL172C,non_ess,non_ess
0.04046242774566474,0.011150488374103209,0.027027027027027032,1.2666666666666666,0.11279117286473235,0.008206330597889801,0.2033540362342338,0.8707037643207858,0.2116060961313013,0.0006917089107046012,YKR015C,non_ess,non_ess
0.031791907514450865,0.015299507304002076,0.2702702702702703,0.8,0.04147936248467512,0.016691957511380882,1.1084362055530492,0.6606606606606606,0.2276176024279211,0.0012139605462822456,YAR002C-A,non_ess,non_ess
0.08670520231213873,0.019621402022646728,0.16216216216216214,1.2121212121212122,0.12341642827952595,0.01611170784103115,0.5038526598789532,0.6311700922479365,0.14339419978517726,0.0003580379520229145,YOL152W,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.0,0.5555555555555556,0.16898242746219866,0.003951007506914264,0.09946862980672318,0.5349087003222343,0.1410509679968392,0.0003951007506914263,YLL054C,non_ess,non_ess
0.06358381502890173,0.00959460627539113,0.027027027027027032,1.0,0.055782590927666534,0.02531645569620253,1.1382667964946451,1.375,0.2416570771001151,0.0008986793796920381,YDR284C,non_ess,non_ess
