hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05202312138728323,0.008211599965424842,0.2432432432432433,1.4166666666666667,0.038618716796076834,0.029173419773095625,1.2032312816651567,0.6246719160104988,0.08265802269043761,0.0196078431372549,YHR057C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.08108108108108109,2.0,0.016959542296689827,0.006688963210702341,0.2150081108685639,0.9341317365269464,0.8160535117056856,0.004057239980262076,YPL046C,non_ess,non_ess
0.09826589595375723,0.012533494684069495,0.0,0.25,0.3951777686963629,0.00580997949419002,0.15883935355360698,0.3683659583376949,0.07177033492822966,0.0002013963480128893,YGR184C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.3333333333333333,0.02145484266448713,0.0,0.0,0.0,1.0,0.0018765246762994933,YBR253W,ess,ess
0.03757225433526011,0.007174345232950125,0.027027027027027032,0.6,0.0488353085410707,0.01694915254237288,0.6390827517447657,0.5814950980392156,0.19556714471968709,0.0009039548022598867,YNL314W,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.027027027027027032,0.8045112781954887,0.020433183489987745,0.06285714285714286,2.1297733990147782,0.9988505747126436,0.22285714285714286,0.0020146520146520144,YLR269C,non_ess,non_ess
0.17052023121387286,0.06551992393465295,0.08108108108108109,1.5675675675675675,0.126685737637924,0.030890052356020943,0.6353560495522559,0.7158469945355191,0.08952879581151832,0.0006307216557974343,YMR058W,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.2972972972972973,1.5,0.04713254325023839,0.02291105121293801,0.603679558703692,1.2620751341681573,0.14016172506738545,0.0035247771096827704,YDR305C,non_ess,non_ess
0.023121387283237,0.005359149451119371,0.027027027027027032,0.875,0.08827135267674703,0.005943536404160475,0.2472158062760213,0.7298444130127297,0.2838038632986627,0.0005542892261733428,YNL166C,non_ess,non_ess
0.0722543352601156,0.009767482064136915,0.0,0.8333333333333334,0.0960359624029424,0.017123287671232876,0.5006308579668348,1.5963622291021666,0.5616438356164384,0.00030571333110591384,YNL137C,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.0,0.6666666666666666,0.05782590927666531,0.01890989988876529,0.5650015752891779,1.0987913820283761,0.21245828698553948,0.0009318090490306276,YLR018C,non_ess,non_ess
0.1184971098265896,0.029302446192410764,0.6486486486486487,1.673469387755102,0.06048222313036373,0.04371002132196162,0.7268116483428065,1.5140161725067387,0.15458422174840086,0.0016689949268436145,YDL124W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,1.125,0.029015120555782595,0.0063025210084033615,0.12704218743334894,0.2713428703276419,0.4957983193277311,0.0006676399373308642,YBL018C,ess,ess
0.06069364161849713,0.00959460627539113,0.08108108108108109,1.25,0.0704944830404577,0.01935483870967742,0.6019484736956052,2.0628431970713854,0.14285714285714285,0.0015400624349635795,YFR046C,non_ess,non_ess
