hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08092485549132948,0.012274181000950816,0.0,1.0,0.15406620351450756,0.012110726643598616,0.3640040937667528,0.6244131455399061,0.19420415224913493,0.0003005525543113879,YLR131C,non_ess,non_ess
0.0838150289017341,0.01149623995159478,0.08108108108108109,0.4,0.13056804250102166,0.01474326385358414,0.5927940894895648,1.5535714285714284,0.1387900355871886,0.0005288729233823286,YPR179C,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.13513513513513514,0.9411764705882352,0.13792398855741725,0.004337349397590362,0.16048192771084338,0.35098522167487683,0.2496385542168675,0.0001981671861189933,YJL093C,non_ess,non_ess
0.06358381502890173,0.017892644135188866,0.0,1.4285714285714286,0.10359624029423783,0.014003819223424571,0.3526479008381597,1.2222222222222223,0.4990451941438574,0.0002557515686096208,YBR250W,non_ess,non_ess
0.0953757225433526,0.04252744403146338,0.13513513513513514,1.2142857142857142,0.15222721700040867,0.014442013129102843,0.4261000680359672,0.8991596638655462,0.18599562363238512,0.00034084180718239155,YLR069C,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.38461538461538464,0.11340416836943196,0.004081632653061225,0.13836218031516406,0.3621353880022015,0.5685131195335277,0.0003444718546759363,YIL150C,ess,ess
0.017341040462427744,0.003025326303051257,0.10810810810810813,0.9615384615384616,0.03003677973028198,0.012219959266802444,0.2910080565218175,1.2345132743362832,1.0,0.0010121079637134408,YOR150W,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.0,1.5625,0.03575807110747855,0.01391304347826087,0.2951686488594268,0.6178375685102141,0.3930434782608696,0.0015390534821085036,YDR253C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.5454545454545454,0.09419697588884347,0.0006978367062107465,0.027517165921445985,0.12098765432098765,0.6964410327983251,0.00029717495003964665,YDL103C,ess,ess
0.08959537572254335,0.01659607571959547,0.08108108108108109,0.7368421052631579,0.07212913771965672,0.027953110910730387,0.6505020556005563,0.859784283513097,0.10820559062218214,0.001284941388638413,YGR052W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.0,0.5714285714285714,0.021863506334286884,0.024258760107816708,0.816543126684636,1.5999999999999996,0.3045822102425876,0.002385325477661427,YBR292C,non_ess,non_ess
0.0722543352601156,0.014694442043391822,0.0,1.1875,0.10257458111973848,0.01606683804627249,0.4009236563639624,1.4381884944920438,0.10604113110539844,0.0016203162732725716,YLR392C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,1.45,0.029015120555782595,0.008403361344537815,0.33488832795475604,0.2141951837769328,0.5609243697478992,0.0009363295880149813,YGR030C,ess,ess
0.046242774566473986,0.003803267352407295,0.0,1.0,0.1781773600326931,0.006001500375093775,0.16225484942664234,0.7142857142857144,0.20967741935483872,0.0003106769536749125,YJL070C,non_ess,non_ess
0.046242774566473986,0.007174345232950125,0.1891891891891892,0.1111111111111111,0.1375153248876175,0.007733204446592556,0.20942142546782472,1.2804972804972807,0.6355727404543258,0.0002392735786469465,YDR332W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.3333333333333333,0.14241928892521455,0.0004670714619336759,0.009115575604120062,0.09703947368421054,1.0,0.00018695947822380205,YGR128C,ess,ess
0.008670520231213872,0.0007779410493560378,0.0,0.5,0.08786268900694727,0.002238805970149254,0.05173208033904552,0.2870370370370371,0.7746268656716417,0.0004399965490466741,YDL084W,ess,ess
0.08959537572254335,0.016423199930849685,0.0,1.6363636363636365,0.16489579076420108,0.01254552812626467,0.3967319608760321,1.90704032809296,0.12909753136382032,0.0007814789489108138,YIL140W,non_ess,non_ess
0.15317919075144507,0.033019275650445164,0.1891891891891892,2.066666666666667,0.1385369840621169,0.02543186180422265,0.5916096229737458,0.9545101692283808,0.14587332053742802,0.0004703757955349024,YIL009W,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.0,1.3571428571428572,0.14139762975071518,0.010818438381937913,0.205227390797658,0.7426808266360506,0.17591721542803387,0.00044269824580820115,YDL176W,non_ess,non_ess
