hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10404624277456646,0.04589852191200623,0.027027027027027032,1.5,0.04100258820324207,0.05521472392638037,1.119054850270303,0.4986203538386626,0.11503067484662576,0.0011247443762781187,YOR318C,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.08108108108108109,1.1363636363636365,0.0723334695545566,0.008093525179856115,0.448602027468934,0.6896103896103897,0.20233812949640287,0.0010111910471622702,YDR438W,non_ess,non_ess
0.05780346820809248,0.017892644135188866,0.08108108108108109,1.4838709677419355,0.05782590927666531,0.02224694104560623,0.3573797593656561,1.0091743119266057,0.29588431590656283,0.0010872565172664699,YJL079C,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.0,1.1875,0.13506334286881894,0.006394490900147565,0.2147093285984508,0.6869918699186992,0.2769306443679292,0.00044121026158963254,YMR232W,non_ess,non_ess
0.023121387283237,0.005359149451119371,0.027027027027027032,0.875,0.08827135267674703,0.005943536404160475,0.2472158062760213,0.7298444130127297,0.2838038632986627,0.0005542892261733428,YNL166C,non_ess,non_ess
0.05491329479768786,0.010026795747255596,0.2972972972972973,1.6,0.14282795259501432,0.008849557522123894,0.2360050568900126,0.5353694581280788,0.16674429436422916,0.00035387821905582173,YDR109C,non_ess,non_ess
0.05780346820809248,0.01322499783905264,0.054054054054054064,1.0,0.052717613404168376,0.024271844660194167,0.5375807125934873,0.7928913192071088,0.3762135922330097,0.0005128405887879739,YGL085W,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.0,0.16666666666666666,0.0570085819370658,0.015783540022547914,0.6241262683201804,1.3888888888888888,0.35625704622322435,0.0008063019993435418,YHR058C,ess,non_ess
0.04046242774566474,0.005186273662373585,0.027027027027027032,1.4285714285714286,0.1804250102165917,0.005187106335679882,0.1360419803499589,0.3939601921757036,0.3197480548351241,0.00014725852285533844,YML093W,ess,ess
0.07514450867052022,0.018151957818307547,0.21621621621621626,1.2857142857142858,0.0678381691867593,0.0248565965583174,0.613382651314636,0.7900291120815138,0.08508604206500955,0.0014716308247577714,YBR034C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.10810810810810813,0.6153846153846154,0.07621577441765427,0.00427715996578272,0.14860187881118495,0.5759429153924567,0.3857998289136014,0.0004476318190353534,YDR197W,non_ess,non_ess
