hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07803468208092486,0.03059901460800415,0.10810810810810813,0.9666666666666668,0.1937065794850838,0.009329647546648235,0.2362611901841961,1.0255986787778697,0.17242570836212853,0.0003857057584415548,YIL130W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.16216216216216214,0.9230769230769232,0.06620351450756028,0.004892367906066536,0.2074034169616746,0.6067415730337078,0.20156555772994128,0.0012634658864210664,YLR151C,non_ess,non_ess
0.12427745664739885,0.04252744403146338,0.10810810810810813,1.4117647058823528,0.0190028606456886,0.13069908814589665,2.9123650003233523,0.9322024151811384,0.09422492401215804,0.006863417982155114,YPR195C,non_ess,non_ess
0.08670520231213873,0.04823234506007434,0.10810810810810813,1.4090909090909092,0.0939926440539436,0.02097902097902098,0.4228928965771072,1.1740890688259111,0.4524475524475525,0.00044314263788761474,YGR002C,ess,non_ess
0.0057803468208092465,0.001901633676203648,0.08108108108108109,1.0,0.07723743359215368,0.0016891891891891893,0.06538012832976862,0.3788968824940048,0.6494932432432432,0.0005601342564931642,YGR187C,non_ess,non_ess
0.04046242774566474,0.010286109430374276,0.054054054054054064,1.6,0.026563138536984058,0.031818181818181815,0.5356484848484848,1.358,0.18181818181818185,0.004630681818181818,YNR004W,non_ess,non_ess
0.07803468208092486,0.0237704209525456,0.0,0.5384615384615384,0.0715161422149571,0.024545454545454544,0.6526040061633281,1.091264667535854,0.2745454545454545,0.0009662853702588805,YNL173C,non_ess,non_ess
0.011560693641618495,0.004667646296136226,0.16216216216216214,1.4,0.06232120964446261,0.004145077720207254,0.12343120322394932,0.2838468720821662,0.22383419689119166,0.0016455574745730187,YHR198C,non_ess,non_ess
0.0722543352601156,0.012533494684069495,0.0,0.5,0.2478545157335513,0.006776904310111141,0.20982586583020307,0.6035437430786269,0.08078069937652481,0.0004411810188461615,YNL257C,non_ess,non_ess
0.05780346820809248,0.013138559944679749,0.054054054054054064,1.25,0.2153657539844708,0.0062266500622665,0.26606307428225234,0.3566832138260709,0.10336239103362392,0.0004473060360995664,YHR154W,non_ess,non_ess
0.05780346820809248,0.005704901028610943,0.027027027027027032,1.0,0.3436861463015938,0.0039246467817896395,0.15183229468943754,0.6617903169627307,0.3494897959183674,0.0001034599474480761,YDR141C,ess,ess
0.01445086705202312,0.0029388884086783643,0.0,1.3333333333333333,0.023498161013485903,0.012658227848101266,0.3005636145246235,0.4470802919708029,0.3316455696202532,0.0076335877862595426,YNL324W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.8571428571428571,0.12076011442582756,0.0021941854086670325,0.0796874065716373,0.27014218009478674,0.2687877125617115,0.0003559953877327124,YDR341C,ess,ess
0.05491329479768786,0.011064050479730312,0.054054054054054064,0.75,0.09726195341234163,0.012855209742895805,0.22984455778772425,0.4758119658119657,0.09269282814614344,0.000913643412384066,YGR256W,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.0,0.6666666666666666,0.05782590927666531,0.01890989988876529,0.5650015752891779,1.0987913820283761,0.21245828698553948,0.0009318090490306276,YLR018C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.08108108108108109,0.9333333333333332,0.045361667347772784,0.004189944134078211,0.16393156424581007,0.20208333333333334,0.3547486033519553,0.0006818281792988168,YPL213W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.15789473684210525,0.035349407437678795,0.0035149384885764497,0.0824748274087524,0.25230202578268873,0.6291739894551845,0.0017721966401900817,YPL010W,ess,ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.7692307692307693,0.049856967715570084,0.00639386189258312,0.14313116550968213,0.3027210884353742,0.289002557544757,0.0007412353167507862,YLR201C,non_ess,non_ess
0.0,0.0,0.0,0.7142857142857143,0.02165917449938701,0.0,0.0,0.0,1.0,0.0009377953686200377,YJL086C,ess,ess
0.07514450867052022,0.028178753565563142,0.2432432432432433,0.6,0.04270535349407438,0.03840472673559823,0.7052504364173493,1.027332144979204,0.16691285081240767,0.001790826263708971,YGR201C,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.2702702702702703,1.2258064516129032,0.03044544340008173,0.02414486921529175,0.6001224739742804,0.4662885948330183,0.2193158953722334,0.0018274786332674949,YPL135W,non_ess,non_ess
0.05491329479768786,0.016941827297087042,0.054054054054054064,0.6666666666666666,0.17245606865549656,0.0073586367157242455,0.15661560917512524,0.6182830229073003,0.27536793183578623,0.0004684601062641831,YGR071C,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.054054054054054064,1.3125,0.04188802615447487,0.015037593984962403,0.3588328619714423,0.5963302752293578,0.2,0.0013454689354966366,YDR399W,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.054054054054054064,5.0,0.032897425418880265,0.020637898686679174,1.720263994783974,2.2364066193853427,0.5909943714821764,0.002447958545519521,YJR025C,non_ess,non_ess
0.06936416184971098,0.016077448353358108,0.1891891891891892,1.9,0.2180220678381692,0.007382343894186405,0.198539684394488,0.8405672539750753,0.1393417410027684,0.0003992658397518033,YIL112W,non_ess,non_ess
0.046242774566473986,0.013916500994035784,0.21621621621621626,1.08,0.045565999182672665,0.022253129346314324,0.4332884444150091,0.8126984126984128,0.3143254520166898,0.0010215761812743856,YMR063W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.5384615384615384,0.2026971802206784,0.00033046926635822867,0.010356223078150284,0.046823956442831216,0.9861202908129544,5.648100731993855e-05,YKL173W,ess,ess
0.07803468208092486,0.03016682513613968,0.054054054054054064,2.1,0.10237024928483858,0.017385705086928525,0.37304968051909454,1.033653846153846,0.14616870573084353,0.000445350905310455,YDR518W,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,1.5714285714285714,0.1493665713118104,0.002229157378510923,0.051982549549150006,0.2297847585805701,0.31475702184574234,0.00043762211425157785,YDR499W,ess,ess
0.08670520231213873,0.028870256720546286,0.0,1.6470588235294117,0.04965263588067021,0.038510911424903725,0.8021405261611273,1.2246633593196317,0.09499358151476253,0.0021163654026298442,YEL012W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.6,0.0253371475275848,0.0023696682464454982,0.03963527714815578,0.4,1.0,0.0023696682464454982,YLR076C,ess,ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,0.6666666666666666,0.02574581119738456,0.002336448598130841,0.08607968519429414,0.4699248120300752,0.5887850467289719,0.0016503486129654356,YOL040C,ess,ess
0.21965317919075145,0.09940357852882704,0.4594594594594595,0.9333333333333332,0.2088271352676747,0.024390243902439025,0.621861549497848,1.0296840958605666,0.0831193838254172,0.000298620645218848,YBL104C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.0,0.5714285714285714,0.021863506334286884,0.024258760107816708,0.816543126684636,1.5999999999999996,0.3045822102425876,0.002385325477661427,YBR292C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.3333333333333333,0.018185533306089092,0.003154574132492113,0.12677676748933012,0.4323529411764706,0.6214511041009464,0.005076142131979695,YPL142C,ess,ess
0.026011560693641616,0.0020745094649494327,0.0,0.8666666666666667,0.08541070698814876,0.006901840490797546,0.21280674846625766,2.4166666666666665,0.4838957055214724,0.0010233051053445206,YKL082C,ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.35714285714285715,0.08765835717204741,0.002243829468960359,0.10709873690048996,0.1153846153846154,0.4599850411368736,0.000380660500696256,YOR244W,ess,ess
0.0,0.0,0.0,1.25,0.07539844707805476,0.0,0.0,0.0,0.7044079515989629,0.0007105323159641764,YBR155W,ess,ess
0.008670520231213872,0.0015558820987120756,0.027027027027027032,0.375,0.07580711074785453,0.002579535683576957,0.05439595872742907,1.2843750000000005,0.8340498710232158,0.0009360789284732873,YGR072W,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.027027027027027032,0.7142857142857143,0.10032693093583983,0.004596191726854893,0.12934721989466946,0.5542323785001608,0.42153644123440576,0.00073739524589728,YGR189C,non_ess,non_ess
0.04046242774566474,0.01037254732474717,0.40540540540540543,1.0,0.061912545974662864,0.0145985401459854,0.3532846715328467,1.2770731707317076,0.5797705943691345,0.0003844682335466351,YML025C,ess,non_ess
0.0,0.0,0.027027027027027032,1.3333333333333333,0.0905190028606457,0.0,0.0,0.0,0.8905003625815808,0.0003968319582003672,YGL130W,ess,ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.6,0.1501838986514099,0.0026607538802660754,0.11715993444519425,0.4619565217391303,0.3263858093126386,0.0008718548153860986,YKR029C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.6,0.020024519820187988,0.0,0.0,0.6537664379645511,1.0,0.0029069767441860465,YLR200W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.027027027027027032,4.0,0.021046178994687373,0.016713091922005572,0.5497656090767036,1.8414634146341464,0.3593314763231198,0.003821986137202825,YBR232C,non_ess,non_ess
0.05780346820809248,0.02091797043824012,0.054054054054054064,1.0,0.10420923579893747,0.012658227848101266,0.2587577274065352,0.8428046861339396,0.13291139240506328,0.0015973477998794455,YOR360C,non_ess,non_ess
0.08670520231213873,0.026363557783732387,0.027027027027027032,1.1428571428571428,0.1113608500204332,0.017804154302670624,0.5050823915651241,0.814380044020543,0.36973293768546,0.0003505579873399031,YGL064C,non_ess,non_ess
0.06069364161849713,0.016250324142103898,0.21621621621621626,1.6666666666666667,0.07928075194115244,0.01729818780889621,0.3201505689437186,0.8739290085679314,0.18945634266886327,0.0007807463648735765,YNR021W,non_ess,non_ess
0.1213872832369942,0.036131039847869306,0.08108108108108109,1.5714285714285714,0.09807928075194117,0.02818791946308725,0.7661693340216831,1.1008547008547007,0.12416107382550336,0.0009541084708869944,YEL071W,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.0,1.4285714285714286,0.0923579893747446,0.009957325746799427,0.2726670433952337,0.8356164383561644,0.18705547652916074,0.0009924873843224847,YBL056W,non_ess,non_ess
0.017341040462427744,0.005532025239865157,0.10810810810810813,0.0,0.055782590927666534,0.006904487917146146,0.2766022404358752,1.4693877551020411,0.3901035673187572,0.0011846933545152432,YOL080C,non_ess,non_ess
0.10982658959537572,0.03967499351715792,0.10810810810810813,2.571428571428572,0.0651818553330609,0.03773584905660377,1.0187113442417601,0.8393946790334391,0.12413108242303872,0.0010645481628599805,YFR025C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.027027027027027032,2.2,0.09072333469554557,0.00723589001447178,0.0900516250041198,0.2415458937198067,0.1845151953690304,0.001484066853948526,YDR004W,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.0,0.8461538461538461,0.10114425827543932,0.0058631921824104215,0.18738762214983712,0.6670588235294117,0.2078175895765472,0.0006902678361737106,YMR131C,ess,ess
0.0838150289017341,0.021695911487596163,0.2702702702702703,1.1666666666666667,0.09113199836534533,0.020893371757925067,0.4972093532265714,1.3459915611814346,0.1930835734870317,0.0007258376704374383,YKL194C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.4864864864864865,2.1538461538461537,0.05149162239476912,0.013647642679900743,0.2366550569523753,0.3414091147197486,0.3213399503722084,0.0010155494026461767,YKL007W,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.13513513513513514,1.0344827586206895,0.060890886800163475,0.015889830508474576,0.4561016949152542,0.8526315789473685,0.1684322033898305,0.0026849482997548233,YLR283W,non_ess,non_ess
0.08959537572254335,0.016509637825222582,0.0,1.0,0.14058030241111566,0.01466414380321665,0.3146436455376853,1.7911111111111109,0.2076631977294229,0.0006335892832898367,YMR037C,non_ess,non_ess
0.10404624277456646,0.05808626501858415,0.08108108108108109,0.9545454545454546,0.12096444626072746,0.019715224534501644,0.471031266584614,1.1033714126497634,0.1976998904709748,0.002770083102493075,YLR173W,non_ess,non_ess
