hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.21965317919075145,0.11660471950903276,0.08108108108108109,1.5185185185185186,0.1193297915815284,0.042175360710321866,0.9409609603137832,0.9077669902912624,0.06048834628190899,0.0008655011251514628,YGL125W,non_ess,non_ess
0.03468208092485549,0.0044083326130175465,0.0,1.0833333333333333,0.0670208418471598,0.01160541586073501,0.22067508853290788,1.0103857566765582,0.2775628626692456,0.0009536389920406528,YPR004C,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.0,2.1,0.10829587249693504,0.011585365853658536,0.4104921345071439,0.9767011834319528,0.3426829268292683,0.000557677284957903,YFL011W,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.0,1.125,0.13465467919901922,0.007400098667982241,0.2062966281727293,0.4807692307692307,0.18697582634435125,0.00030980184397181584,YOR069W,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,1.5,0.03821005312627708,0.016366612111292964,0.5085340191723171,0.8495670995670995,0.28150572831423903,0.0018079397099684087,YGL200C,non_ess,non_ess
0.0,0.0,0.0,0.4,0.01736820596648958,0.0,0.0,0.0,1.0,0.001752217145928514,YLR147C,ess,ess
0.04046242774566474,0.0042354568242717605,0.08108108108108109,1.25,0.20331017572537802,0.004612850082372322,0.1401813448696505,0.8549618320610687,0.25436573311367383,0.00025992095671398453,YDR495C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,0.75,0.07029015120555783,0.0166358595194085,0.3372542429843724,1.0922525750111958,0.1977818853974122,0.0008983018639763678,YJR094C,non_ess,non_ess
0.02890173410404624,0.01037254732474717,0.027027027027027032,0.8666666666666667,0.0913363302002452,0.007189072609633356,0.25482866043613706,0.6619047619047619,0.2559309849029475,0.0010056624043812952,YKL133C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.8888888888888888,0.04331834899877402,0.002915451895043732,0.12329482057373213,1.7037037037037035,0.434402332361516,0.0030719862249789657,YLR407W,non_ess,non_ess
0.08670520231213873,0.019621402022646728,0.16216216216216214,1.2121212121212122,0.12341642827952595,0.01611170784103115,0.5038526598789532,0.6311700922479365,0.14339419978517726,0.0003580379520229145,YOL152W,non_ess,non_ess
0.026011560693641616,0.0045812084017633325,0.027027027027027032,1.5,0.06681651001225991,0.008729388942774006,0.124753237861585,0.6970588235294118,0.15615906886517944,0.0012169334481989989,YOR352W,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.08108108108108109,1.0,0.05591881215093312,0.004592422502870264,0.13371116847952325,1.2793834296724471,0.574052812858783,0.0008289322617680827,YJL177W,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.5555555555555556,0.02370249284838578,0.02010050251256281,0.6133895282865942,0.7808105872622,0.26884422110552764,0.002559526604987555,YLR385C,non_ess,non_ess
0.08670520231213873,0.017806206240815973,0.13513513513513514,1.0,0.13424601552921947,0.01484413656605641,0.5038048763841732,1.2241379310344829,0.30727362691736765,0.00019919667963038654,YNL125C,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.054054054054054064,1.0,0.1601961585615039,0.009991673605328892,0.2445821737397824,0.7266536964980544,0.16028309741881766,0.0005439190285151984,YOR233W,non_ess,non_ess
0.046242774566473986,0.0050998357680006896,0.08108108108108109,1.4230769230769231,0.09991826726604006,0.01054713249835201,0.2903148604562306,0.7501769285208774,0.3019116677653263,0.0005210237396838738,YER064C,non_ess,non_ess
0.10404624277456646,0.036303915636615086,0.40540540540540543,1.1052631578947372,0.08970167552104619,0.026335040234089245,0.7624359912216532,1.15,0.16605705925384054,0.000731528895391368,YMR135C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.3157894736842105,0.04127503064977524,0.003048780487804878,0.08653216565722703,0.15436241610738255,0.5548780487804879,0.0007663830072366657,YDR236C,ess,ess
0.017341040462427744,0.0050998357680006896,0.1891891891891892,1.0909090909090908,0.05087862689006948,0.007528230865746549,0.17845417725798168,0.5115402731983043,0.2910915934755333,0.001173581966858478,YOR220W,non_ess,non_ess
0.05491329479768786,0.004926959979254904,0.16216216216216214,0.5454545454545454,0.2723743359215366,0.004692516670782909,0.14218325512472216,0.55575,0.38602123981229935,0.0001668618919199499,YLR384C,non_ess,non_ess
0.10115606936416184,0.04797303137695565,0.2972972972972973,0.5,0.05598692276256642,0.040137614678899085,1.3820223128327105,1.3603109282121626,0.12729357798165136,0.0019009835523596992,YGR021W,non_ess,non_ess
0.06936416184971098,0.0112369262684761,0.1891891891891892,1.45,0.2756436452799346,0.005857944837686112,0.15179346112252332,0.4713242961418143,0.212106419331218,0.00015925655557000507,YOR336W,ess,non_ess
0.026011560693641616,0.0028524505143054713,0.0,0.375,0.17225173682059666,0.003489724699495929,0.0930689388865567,0.40321879077859946,0.32648313299728576,0.00037991856388019815,YLR115W,ess,ess
0.05491329479768786,0.01045898521912006,0.027027027027027032,0.8,0.08295872496935024,0.01498422712933754,0.4463587201442091,0.4704761904761904,0.2996845425867508,0.0004399800763739,YJL183W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.75,0.13220269718022068,0.0020090406830738324,0.04836270991482396,0.2417962003454231,0.6654947262682069,0.0003184139950532112,YLR002C,ess,ess
0.05202312138728323,0.008211599965424842,0.2432432432432433,1.4166666666666667,0.038618716796076834,0.029173419773095625,1.2032312816651567,0.6246719160104988,0.08265802269043761,0.0196078431372549,YHR057C,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.0,0.75,0.2523498161013486,0.005858854860186418,0.15769450256800455,0.7747252747252747,0.14806924101198402,0.0002390098573604499,YML081W,non_ess,non_ess
0.03757225433526011,0.004062581035525975,0.1891891891891892,0.9285714285714286,0.023906824683285657,0.032418952618453865,0.6690430412518322,0.7029262086513994,0.20947630922693267,0.0030875192969956064,YKR049C,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,1.0,0.10277891295463834,0.003207184092366902,0.060656258368259476,0.18271305285868394,0.2989095574085953,0.0004046833146591713,YMR013C,ess,ess
0.2283236994219653,0.04814590716570144,0.08108108108108109,0.8,0.3105843890478137,0.017136659436008676,0.8434015360262648,1.4066772655007949,0.06919739696312363,0.0001829197804962634,YPR184W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.027027027027027032,0.0,0.1313853698406212,0.0055583628094997475,0.1121093515814356,0.4939042521558134,0.2081859525012633,0.0006402174286317008,YER173W,non_ess,non_ess
0.05202312138728323,0.005532025239865157,0.0,1.1764705882352942,0.3009807928075194,0.004027746699485343,0.10180129782949206,0.65,0.2723204296263146,0.00016143347038017583,YGL150C,ess,ess
0.06647398843930635,0.012014867317832138,0.027027027027027032,1.1,0.1340416836943196,0.011397423191278492,0.4216320630251305,0.7534121929026388,0.12190287413280475,0.0009427348981121133,YBR212W,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.08108108108108109,2.0,0.01920719248058848,0.042168674698795185,2.1750779341140785,1.1421911421911422,0.31626506024096385,0.0029259896729776245,YDR102C,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.054054054054054064,1.0,0.07928075194115244,0.016474464579901153,0.6472449717326633,1.1414868105515588,0.1672158154859967,0.0008805317275464408,YBR205W,non_ess,non_ess
