hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.0019880715705765406,0.054054054054054064,0.6,0.021863506334286884,0.013477088948787064,0.4774740084713131,0.5625,0.42857142857142855,0.0015935174354540676,YPR177C,ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.054054054054054064,0.35294117647058826,0.0905190028606457,0.0007251631617113853,0.02558989234116138,0.07026627218934914,0.3386511965192168,0.0004813716919283284,YOR056C,ess,ess
0.04335260115606936,0.0075200968104416985,0.10810810810810813,2.3846153846153846,0.0651818553330609,0.014895729890764648,0.2829711252005194,0.8443509615384615,0.3098311817279047,0.0009230259975046473,YLR354C,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.0,0.4545454545454545,0.14160196158561505,0.006106153123532175,0.5218991021163912,0.5949656750572082,0.18788163457022075,0.0005307656176608737,YAR014C,non_ess,non_ess
0.02890173410404624,0.00449477050739044,0.0,0.75,0.10339190845933798,0.006377551020408163,0.15340410357691464,0.28550241008527993,0.24170918367346936,0.0003802972376285607,YCL043C,ess,ess
0.05780346820809248,0.012879246261561068,0.054054054054054064,1.8,0.17899468737229265,0.007468259895444362,0.1868010323214944,0.7838364167478092,0.17849141150112025,0.00044215848334953016,YNL233W,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.054054054054054064,0.7777777777777778,0.05455659991826727,0.008225616921269096,0.35314069009721183,0.4463383838383838,0.16216216216216214,0.0017456019346378507,YDL142C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.18181818181818185,0.05264950279253508,0.004860267314702308,0.08699088205948888,0.1983739837398374,0.5953827460510328,0.00044635107992164064,YLR078C,ess,ess
0.049132947976878616,0.007174345232950125,0.0,1.0714285714285714,0.08030241111565183,0.013832384052074858,0.29598272882231713,0.7314636957356896,0.3401139137510171,0.0004613390121505405,YNL064C,non_ess,non_ess
0.0722543352601156,0.010891174690984528,0.0,0.5,0.09991826726604006,0.016479894528675015,0.2967653593889585,0.8848133848133847,0.11272247857613713,0.005847953216374269,YML118W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,1.8,0.01736820596648958,0.019672131147540985,0.5556902640872912,0.7827285254937989,0.4459016393442623,0.005183220829315333,YGL042C,non_ess,non_ess
0.0,0.0,0.0,0.25,0.05803024111156519,0.0,0.0,0.0,0.4490022172949002,0.0007774219156332977,YOR287C,ess,ess
0.05780346820809248,0.008470913648543521,0.0,1.4444444444444444,0.246832856559052,0.005443658138268917,0.1876937334946936,0.7223752678298134,0.15242242787152968,0.0004884711097285948,YDR335W,non_ess,non_ess
0.05491329479768786,0.009248854697899558,0.0,1.1875,0.0659991826726604,0.018645731108930325,0.4185510269906737,3.166666666666667,0.18547595682041207,0.0026688682233333852,YKL093W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.8571428571428571,0.06742950551695955,0.0009615384615384617,0.026079277864992152,0.11175898931000973,0.6125,0.0004724670933462142,YML015C,ess,ess
