hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06647398843930635,0.011409802057221884,0.2432432432432433,0.3333333333333333,0.1781773600326931,0.0086271567891973,0.4053597858924191,1.1100386100386104,0.1695423855963991,0.0004373327845235645,YPR089W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,0.5,0.037188393951777685,0.0016778523489932886,0.03917514613552717,0.08089330024813897,0.4278523489932886,0.0008816949598631401,YNL158W,ess,ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.35714285714285715,0.033714752758479766,0.0018348623853211008,0.057080900750625524,0.09909090909090908,0.5119266055045871,0.0008483772319226598,YPL211W,ess,ess
0.05202312138728323,0.01918921255078226,0.054054054054054064,1.6,0.08377605230894974,0.0140625,0.3021217105263158,0.847645429362881,0.13203125,0.0013082470414201186,YNL234W,non_ess,non_ess
0.12427745664739885,0.08185668597112973,0.0,0.8571428571428571,0.021046178994687373,0.11977715877437325,2.982330266452829,1.5810101010101008,0.11142061281337047,0.0032729805013927576,YJL152W,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.10810810810810813,1.3333333333333333,0.02881078872088272,0.02536997885835095,0.7375661274430084,1.3419521654815774,0.39323467230443976,0.0016936052194866898,YOR044W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.875,0.08479771148344913,0.0023166023166023165,0.07254375477725733,0.16656091370558376,0.6972972972972973,0.0002522693552593885,YIL022W,ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,1.1111111111111112,0.018594196975888846,0.0030959752321981426,0.07166272081588053,0.7584727369862099,0.5046439628482973,0.006134969325153374,YCL046W,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,2.3846153846153846,0.02697180220678382,0.02914798206278027,1.132509899562059,0.6081871345029239,0.1860986547085202,0.0029715273650656442,YPL144W,non_ess,non_ess
0.07803468208092486,0.017633330452070186,0.0,2.0,0.16836943195749898,0.01070578905630452,0.33748725501302823,0.830357142857143,0.2965900079302141,0.0004018116510536159,YBL008W,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.027027027027027032,2.6666666666666665,0.2143440948099714,0.005317485142320926,0.13480170127026556,0.5563636363636364,0.5186111979981233,0.0001369649547053499,YPR055W,ess,ess
0.01445086705202312,0.006655717866712767,0.0,1.8,0.07825909276665305,0.0041701417848206855,0.12797701788527474,0.4222222222222221,0.41117597998331945,0.0006191772386386897,YMR026C,non_ess,ess
0.03468208092485549,0.01633676203647679,0.054054054054054064,0.8235294117647058,0.07519411524315489,0.010398613518197573,0.37740422489122666,0.8951048951048952,0.15944540727902945,0.0012621505538391985,YMR272C,non_ess,non_ess
0.049132947976878616,0.01045898521912006,0.054054054054054064,1.1111111111111112,0.1446669391091132,0.0078196872125115,0.2414277250899493,0.6119109947643979,0.11591536338546456,0.0003413355529270892,YKL168C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,1.5,0.06211687780956274,0.010395010395010396,0.205848561111719,0.4431114551083591,0.18711018711018712,0.0010452760452760452,YDL183C,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.0,1.0588235294117647,0.2159787494891704,0.0034150884818379386,0.08564314106707517,0.3426229508196721,0.5904998447687053,0.00013221592917927208,YJL050W,ess,ess
0.16473988439306358,0.09577318696516553,0.08108108108108109,0.3333333333333333,0.027176134041683696,0.12694877505567928,5.916828507795099,1.474046511627907,0.07126948775055679,0.002714365256124721,YGR107W,non_ess,non_ess
0.049132947976878616,0.014780879937764715,0.0,0.6666666666666666,0.11626481405803026,0.009675583380762664,0.2649250481551172,0.5520462633451957,0.1132612407512806,0.000692134548668213,YMR250W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,0.3636363636363637,0.11544748671843072,0.0040114613180515755,0.10550301822258966,0.2730709743942258,0.1512893982808023,0.0006837718155769733,YML127W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.4736842105263157,0.02881078872088272,0.0021141649048625802,0.04854579738300669,0.08501228501228501,0.7315010570824524,0.0028901734104046237,YEL034W,ess,ess
0.01445086705202312,0.0018151957818307548,0.2972972972972973,1.0454545454545454,0.030241111565181864,0.010121457489878544,0.2220991520892216,0.29649595687331537,0.39878542510121456,0.0018393308534906184,YCL041C,ess,non_ess
0.046242774566473986,0.01521306940962918,0.0,0.4375,0.0425010216591745,0.02373887240356083,1.0471286437423637,1.3781512605042023,0.18397626112759646,0.0016392265722216905,YMR095C,non_ess,non_ess
0.11271676300578035,0.03016682513613968,0.21621621621621626,0.9333333333333332,0.1546791990192072,0.01680310211115898,0.4530900078100855,1.1859942177963378,0.0965101249461439,0.0008751615682895304,YPL270W,non_ess,non_ess
0.07514450867052022,0.013138559944679749,0.1891891891891892,1.181818181818182,0.054760931753167146,0.030444964871194382,0.486369561957061,1.352832512315271,0.4028103044496487,0.0007148303469309951,YNL003C,non_ess,non_ess
0.049132947976878616,0.0076929725991874845,0.32432432432432434,0.7272727272727273,0.09930527176134042,0.011273209549071616,0.20879064152861385,1.0070573139435417,0.3216180371352785,0.0005838278323169897,YDR522C,non_ess,non_ess
0.04046242774566474,0.011150488374103209,0.027027027027027032,1.2666666666666666,0.11279117286473235,0.008206330597889801,0.2033540362342338,0.8707037643207858,0.2116060961313013,0.0006917089107046012,YKR015C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,1.6666666666666667,0.010012259910093994,0.005076142131979695,0.17482517482517482,0.2962962962962963,0.8477157360406091,0.0059880239520958105,YCR102W-A,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.08108108108108109,0.7619047619047619,0.0913363302002452,0.012221423436376708,0.4636082824436527,1.0087912087912088,0.3421998562185478,0.0003941907460324173,YDR148C,non_ess,non_ess
0.03468208092485549,0.004926959979254904,0.32432432432432434,1.5,0.05986922762566409,0.012917115177610334,0.21192017885236408,0.33514792899408297,0.16469321851453175,0.0020262141455075033,YCL009C,non_ess,non_ess
0.17630057803468208,0.04702221453885383,0.054054054054054064,1.5416666666666667,0.2785042909685329,0.0147378593863252,0.3969864663268867,1.1144055106319262,0.19569944431021985,0.00024220080594406117,YGR270W,non_ess,non_ess
0.06936416184971098,0.00786584838793327,0.054054054054054064,1.4074074074074074,0.20187985288107888,0.007962840079628402,0.1758158894854316,0.5849282296650717,0.12441937624419375,0.00045211236452112364,YDR270W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.8,0.06272987331426237,0.006179196704428424,0.29138108597606444,0.9310344827586206,0.35015447991761073,0.0007905736960077544,YOL094C,ess,ess
0.046242774566473986,0.007087907338577231,0.08108108108108109,2.117647058823529,0.09011033919084592,0.011653313911143482,0.2389331190195143,0.6096551724137932,0.2891478514202476,0.000559549865065926,YBL045C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.6363636363636364,0.04025337147527585,0.0015600624024961,0.06601240793817799,0.4302325581395349,0.9516380655226208,0.0008567555816986778,YOL139C,ess,ess
0.10115606936416184,0.013570749416544212,0.10810810810810813,1.3,0.2601144258275439,0.009046265184802274,0.21402245660775,0.912860576923077,0.10571207030240372,0.0004170824325511353,YOR296W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,1.0,0.08295872496935024,0.00473186119873817,0.14214729855400154,0.4537572254335259,0.20662460567823346,0.0009030269463240784,YBR195C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.08108108108108109,0.08,0.08173273395995098,0.0016,0.04942574257425742,0.20915841584158407,0.8888,0.0003463546354635463,YCR012W,ess,ess
0.04335260115606936,0.014435128360273143,0.027027027027027032,0.0,0.2748263179403351,0.0036719706242350062,0.1341332589802602,0.2166023166023166,0.17552019583843328,0.00023250692655546625,YML049C,ess,ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,1.1428571428571428,0.1702084184715979,0.012553942722636328,0.3715037124217195,0.8213125406107862,0.08277755982738329,0.00036999920050424014,YLR057W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.0,1.2105263157894737,0.0959678517913091,0.002741603838245373,0.0623989033584647,0.20444444444444448,0.7080191912268677,0.00021364870181873435,YML085C,ess,ess
0.03757225433526011,0.004926959979254904,0.10810810810810813,1.2352941176470589,0.0406620351450756,0.02009273570324575,0.7587910012021296,2.4122222222222227,0.22102009273570325,0.0019130791928318976,YBL102W,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.027027027027027032,0.8888888888888888,0.12505108295872494,0.0021208907741251328,0.16901996476315329,0.1790302527973477,0.6664899257688229,0.0002315769759337108,YDR365C,ess,ess
0.05780346820809248,0.0112369262684761,0.027027027027027032,1.608695652173913,0.056395586432366175,0.02277904328018224,0.6813613828219216,1.008403361344538,0.15831435079726652,0.0016060044902574525,YKL052C,ess,non_ess
0.046242774566473986,0.013916500994035784,0.21621621621621626,1.08,0.045565999182672665,0.022253129346314324,0.4332884444150091,0.8126984126984128,0.3143254520166898,0.0010215761812743856,YMR063W,non_ess,non_ess
0.0,0.0,0.0,1.75,0.02840212505108296,0.0,0.0,0.0,0.33190578158458245,0.0024452579954410444,YIL098C,non_ess,ess
0.03468208092485549,0.007952286282306162,0.0,2.0,0.11176951369023294,0.007096392667060911,0.1752195720261953,0.4242424242424242,0.24719101123595505,0.00045554992798915733,YLR134W,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.10810810810810813,1.5555555555555556,0.03964037597057622,0.012658227848101266,0.3268606269467824,0.6324607329842932,0.4509493670886076,0.0011325782811459028,YER079W,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.6486486486486487,0.5357142857142857,0.034123416428279534,0.029038112522686024,0.6792889466551486,1.3084557364033345,0.2450090744101633,0.007407407407407408,YGR133W,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.027027027027027032,0.75,0.04372701266857377,0.02023121387283237,0.4665231828803345,1.017730496453901,0.24566473988439305,0.0014280856851411085,YOR283W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.08030241111565183,0.0032546786004882017,0.07123573470196741,0.4923076923076923,0.6753458096013019,0.0004058545001813601,YIR008C,ess,ess
0.3583815028901734,0.09499524591580948,0.0,1.5,0.1501838986514099,0.054988913525498895,0.9406732922889912,0.9972052700621684,0.037694013303769404,0.0007251858614842832,YDR001C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.6842105263157894,0.043931344503473635,0.004316546762589928,0.08564615729512706,0.17193288298104162,0.28345323741007195,0.0009348866084797137,YIL118W,ess,ess
0.10115606936416184,0.021004408332613016,0.13513513513513514,1.16,0.13976297507151614,0.01665080875356803,0.26649260899849314,1.3264920674892977,0.1279733587059943,0.0006685083068347018,YJR005W,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.21621621621621626,1.3636363636363635,0.060890886800163475,0.005296610169491525,0.10960607760053173,0.8731617647058821,0.2891949152542373,0.0011718507481219345,YKL216W,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.08108108108108109,1.7,0.13914997956681652,0.012422360248447204,0.32729379203810377,0.8227239082161362,0.18346870520783565,0.00033469700589265806,YPL116W,non_ess,non_ess
0.023121387283237,0.004926959979254904,0.0,0.9166666666666666,0.12975071516142214,0.004092071611253197,0.08981800659772415,0.4782608695652174,0.23324808184143225,0.0007538026652308521,YGR083C,ess,ess
0.023121387283237,0.0025931368311867924,0.0,0.7857142857142857,0.10993052717613404,0.004807692307692308,0.15891513377926422,0.25337331334332835,0.5594951923076923,0.00023431690489961166,YBR196C,ess,ess
0.1213872832369942,0.02204166306508773,0.3783783783783784,1.0714285714285714,0.063342868818962,0.042857142857142864,0.5969908814589665,0.5750231267345051,0.10816326530612247,0.0008278783211397768,YML004C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,1.3333333333333333,0.08765835717204741,0.009723261032161557,0.2671102743317944,0.6613452532992762,0.20418848167539266,0.0007643814674480342,YOR190W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.08108108108108109,1.0,0.03473641193297916,0.008928571428571428,0.17419467787114845,1.8382352941176467,0.4571428571428571,0.002720424107142857,YNR024W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.13513513513513514,0.8888888888888888,0.0506742950551696,0.011335012594458438,0.4092006617679936,1.0650887573964496,0.7002518891687658,0.0005459108783502166,YDR471W,non_ess,non_ess
0.04046242774566474,0.012619932578442388,0.054054054054054064,0.7307692307692307,0.0551695954229669,0.01627906976744186,0.5757317562149158,0.8247126436781609,0.15465116279069768,0.0015125021856968002,YDR313C,non_ess,non_ess
0.08670520231213873,0.029302446192410764,0.054054054054054064,1.5,0.1894156109521864,0.01059696220416814,0.2932636375125981,0.8127866972477065,0.08830801836806781,0.00045778876722006356,YMR124W,non_ess,non_ess
0.03468208092485549,0.011150488374103209,0.027027027027027032,1.3333333333333333,0.029423784225582342,0.024896265560165973,0.9320539419087136,0.8791666666666667,0.15352697095435686,0.004345631938992936,YFL051C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,0.6666666666666666,0.03739272578667757,0.001669449081803005,0.04138015573741784,0.10139860139860138,0.8347245409015025,0.002,YBR089W,ess,ess
