hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06358381502890173,0.009853919958509807,0.027027027027027032,0.7777777777777778,0.16162648140580305,0.009079653322327692,0.21774837661855656,0.433453237410072,0.0561287659925712,0.0010560559345488092,YJL141C,non_ess,non_ess
0.06358381502890173,0.01927565044515516,0.0,1.3333333333333333,0.09031467102574582,0.015988372093023256,0.5631573100281441,1.801637852593267,0.1133720930232558,0.0025808735837805604,YMR238W,non_ess,non_ess
0.06647398843930635,0.01953496412827384,0.054054054054054064,1.181818181818182,0.07996185805748536,0.018790849673202614,0.5052962312619906,0.7514096185737976,0.12745098039215685,0.0006860650243003184,YHR097C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,1.6153846153846154,0.027380465876583573,0.008849557522123894,0.2858079318256309,0.4682539682539682,0.25442477876106195,0.002308580223162755,YOR052C,non_ess,non_ess
0.1213872832369942,0.024289048318782952,0.054054054054054064,2.0370370370370368,0.1076828769922354,0.02575107296137339,0.7467811158798283,1.1567398119122256,0.0809319435928878,0.0009382605949129557,YLR023C,non_ess,non_ess
0.046242774566473986,0.008557351542916414,0.054054054054054064,1.2,0.09031467102574582,0.011627906976744186,0.3797624938149431,0.5600549073438572,0.11555232558139535,0.0019836916776363907,YBL082C,non_ess,non_ess
0.17052023121387286,0.06551992393465295,0.08108108108108109,1.5675675675675675,0.126685737637924,0.030890052356020943,0.6353560495522559,0.7158469945355191,0.08952879581151832,0.0006307216557974343,YMR058W,non_ess,non_ess
0.02890173410404624,0.006655717866712767,0.16216216216216214,0.9047619047619048,0.022476501838986515,0.02631578947368421,0.6595459236326109,0.8235294117647058,0.15263157894736842,0.0054446460980036296,YGL121C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.3333333333333333,0.02145484266448713,0.0,0.0,0.0,1.0,0.0018765246762994933,YBR253W,ess,ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,0.8769230769230769,0.0597330064023975,0.007551240560949298,0.2499385860916189,0.3696369636963697,0.3549083063646171,0.0004918306922025162,YGL232W,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.1891891891891892,1.875,0.04658765835717205,0.013623978201634877,1.0673082497536088,0.8713272543059776,0.19618528610354224,0.004408870723584621,YJR024C,non_ess,non_ess
0.0722543352601156,0.012879246261561068,0.0,1.6666666666666667,0.13833265222721702,0.01201345506967804,0.43465222402474224,0.8913412563667231,0.13887554060547813,0.0007000227798386787,YBR169C,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.027027027027027032,1.608695652173913,0.056395586432366175,0.02277904328018224,0.6813613828219216,1.008403361344538,0.15831435079726652,0.0016060044902574525,YKL052C,ess,non_ess
0.06647398843930635,0.014608004149018932,0.21621621621621626,0.3636363636363637,0.11483449121373113,0.01324884792626728,0.3675706014415692,0.6036199095022625,0.195852534562212,0.00039475467606397394,YLR361C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,0.5,0.037188393951777685,0.0016778523489932886,0.03917514613552717,0.08089330024813897,0.4278523489932886,0.0008816949598631401,YNL158W,ess,ess
0.08959537572254335,0.03059901460800415,0.08108108108108109,1.2857142857142858,0.14221495709031468,0.01449953227315248,0.6398793587303635,0.8035671819262783,0.08699719363891488,0.0008172646529265617,YCL057W,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,0.7692307692307693,0.1601961585615039,0.008742714404662781,0.20661493026644465,0.7311480978260868,0.4866777685262281,0.00027849617762215547,YMR257C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,1.4444444444444444,0.0069472823865958325,0.006578947368421052,0.21875522138680034,0.2677248677248677,0.8421052631578947,0.003340871710526316,YKL162C-A,non_ess,non_ess
0.04046242774566474,0.01927565044515516,0.0,0.125,0.11728647323252965,0.007900677200902935,0.32121190744921,1.0572916666666667,0.4018058690744921,0.000499340553427854,YMR213W,ess,ess
0.049132947976878616,0.00760653470481459,0.16216216216216214,1.15,0.1076828769922354,0.010423053341508276,0.3522058621667871,0.8197474167623421,0.09196811771919068,0.0007030451665644799,YBR222C,non_ess,non_ess
0.046242774566473986,0.005704901028610943,0.027027027027027032,0.6666666666666666,0.11360850020433184,0.009313154831199068,0.28018667276619136,0.5650048875855328,0.17520372526193248,0.0006671591396934549,YPR121W,non_ess,non_ess
0.07514450867052022,0.021004408332613016,0.2702702702702703,1.5833333333333333,0.053739272578667764,0.03098927294398093,0.9839457883574788,1.2816901408450705,0.2622169249106079,0.0012569075739516742,YLL023C,non_ess,non_ess
0.03757225433526011,0.012101305212205031,0.13513513513513514,2.0,0.03821005312627708,0.02127659574468085,0.550644869793806,1.0986700986700988,0.2225859247135843,0.0016366612111292965,YER128W,non_ess,non_ess
0.06358381502890173,0.02748725041058,0.027027027027027032,1.7222222222222223,0.0696771557008582,0.020503261882572232,0.8033291912602258,1.0248842592592593,0.14259086672879775,0.0009806967210618327,YNL187W,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.027027027027027032,0.85,0.04515733551287291,0.004207573632538568,0.060706905566113675,0.10166756320602474,0.7363253856942497,0.00033393441528083883,YBR070C,ess,ess
0.031791907514450865,0.006137090500475408,0.08108108108108109,7.0,0.039844707805476096,0.01732283464566929,0.4584289915567783,0.41415662650602414,0.2110236220472441,0.001915618756610648,YER183C,non_ess,non_ess
0.05202312138728323,0.016768951508341255,0.10810810810810813,1.4285714285714286,0.0570085819370658,0.020293122886133032,0.4889897913800771,0.5815715995213402,0.19052987598647125,0.0007538208041199978,YKL128C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.10810810810810813,1.3333333333333333,0.02881078872088272,0.02536997885835095,0.7375661274430084,1.3419521654815774,0.39323467230443976,0.0016936052194866898,YOR044W,non_ess,non_ess
0.3641618497109825,0.17425879505575242,0.21621621621621626,1.8333333333333333,0.0960359624029424,0.0863013698630137,1.6670254403131115,1.1542857142857144,0.05342465753424658,0.0013698630136986301,YPR001W,non_ess,non_ess
0.12427745664739885,0.08540063964041836,0.08108108108108109,0.8620689655172413,0.01961585615038824,0.1272189349112426,6.05138067061144,0.8901754385964912,0.08284023668639054,0.004860524091293322,YLR415C,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.027027027027027032,0.8,0.045361667347772784,0.008379888268156423,0.34126372567905994,1.0246305418719213,0.5963687150837989,0.0010728350319888008,YDL059C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,1.380952380952381,0.09521863506334287,0.0027624309392265192,0.05919136112506278,0.2672727272727273,0.3045580110497237,0.0008832262186642614,YKL028W,ess,ess
0.023121387283237,0.007087907338577231,0.08108108108108109,1.0,0.0596648957907642,0.008639308855291577,0.3779697624190065,0.8229665071770335,0.3855291576673866,0.000868165840850379,YOL092W,non_ess,non_ess
0.06358381502890173,0.01858414729017201,0.08108108108108109,1.1428571428571428,0.06885982836125869,0.02073515551366636,0.4264283470221265,0.7295918367346941,0.16776625824693686,0.0014084656196719227,YKL011C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,1.3333333333333333,0.0253371475275848,0.0023696682464454982,0.08030296319262968,0.14285714285714285,0.476303317535545,0.003206715238971021,YGL108C,non_ess,non_ess
0.05202312138728323,0.005877776817356729,0.1891891891891892,1.0,0.085002043318349,0.01386748844375963,0.3424345146379045,0.9314285714285716,0.16024653312788906,0.0010556181107028565,YLR387C,non_ess,non_ess
0.06069364161849713,0.017719768346443083,0.0,1.0909090909090908,0.08316305680425011,0.016522423288749016,0.3543908807234286,0.8903394255874673,0.16129032258064516,0.0018230316056111,YDR528W,non_ess,non_ess
0.10404624277456646,0.06586567551214452,0.0,0.975,0.1185124642419289,0.02011173184357542,0.3831412205643165,0.9327531645569622,0.17486033519553076,0.0006318382208578008,YBR132C,non_ess,non_ess
0.08959537572254335,0.02307891779756245,0.054054054054054064,0.8571428571428571,0.1914589293011852,0.01083537224746592,0.33249565641129,1.051524259338772,0.20657112897588256,0.0001827482137692795,YNL127W,non_ess,non_ess
0.031791907514450865,0.008125162071051949,0.13513513513513514,0.8,0.10073559460563956,0.007194244604316547,0.2432720490274448,0.5686728395061729,0.4296926095487247,0.0006828907981958145,YEL052W,non_ess,non_ess
0.03757225433526011,0.03042613881925836,0.0,2.333333333333333,0.09297098487944422,0.009187279151943464,0.17988978194401214,0.5613126079447323,0.4219081272084806,0.00028528981775781143,YHR036W,ess,ess
0.0722543352601156,0.021523035698850376,0.2972972972972973,1.48,0.13322435635472007,0.012462612163509471,0.3233805078271679,1.0,0.21485543369890328,0.0005100707159264665,YML088W,non_ess,non_ess
0.02023121387283237,0.004840522084882012,0.0,0.8333333333333334,0.07703310175725378,0.0059271803556308214,0.15132454336518691,0.33082706766917297,0.37764606265876377,0.0002904736048723625,YBR267W,non_ess,ess
0.1936416184971098,0.05860489238482153,0.054054054054054064,0.8571428571428571,0.2374335921536576,0.018947963800904976,0.6984817813765182,1.25625,0.09785067873303167,0.0002738145057934245,YNL087W,non_ess,non_ess
0.05780346820809248,0.021695911487596163,0.027027027027027032,2.333333333333333,0.2094401307723744,0.0064,0.1916609271523179,0.8648227502921697,0.13312000000000002,0.0006084615384615385,YNL327W,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.2432432432432433,0.8888888888888888,0.02165917449938701,0.051630434782608696,1.6192834138486314,0.7372134038800706,0.10869565217391304,0.007676630434782608,YOR364W,non_ess,non_ess
0.031791907514450865,0.00561846313423805,0.4594594594594595,1.5714285714285714,0.053330608908868,0.013205282112845138,0.3046481750594975,1.2681704260651632,0.2376950780312125,0.0013702450677240592,YKL023W,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.10810810810810813,1.2727272727272727,0.029423784225582342,0.010373443983402493,0.24923209570512475,0.4485119047619047,1.0,0.002074688796680498,YDL004W,ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.38461538461538464,0.11340416836943196,0.004081632653061225,0.13836218031516406,0.3621353880022015,0.5685131195335277,0.0003444718546759363,YIL150C,ess,ess
0.05491329479768786,0.009940357852882704,0.054054054054054064,0.5833333333333334,0.12423375561912547,0.010138740661686232,0.21244633082344366,0.22567664048808986,0.28014941302027746,0.0003079737764903187,YER147C,ess,non_ess
0.026011560693641616,0.0027660126199325783,0.1891891891891892,2.0,0.07887208827135267,0.0074503311258278145,0.1770166105743133,1.3377049180327871,0.6349337748344371,0.0006313839937142216,YJL193W,non_ess,non_ess
