hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.005272711556746477,0.16216216216216214,0.13333333333333333,0.023498161013485903,0.022784810126582282,0.3712144884099098,0.6596977329974811,0.5367088607594936,0.0014568903749701456,YKL003C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2972972972972973,0.6923076923076923,0.01920719248058848,0.0030120481927710845,0.20168320340184268,0.1463235294117647,0.3072289156626506,0.0027462792345854005,YLR154C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.08108108108108109,0.08,0.08173273395995098,0.0016,0.04942574257425742,0.20915841584158407,0.8888,0.0003463546354635463,YCR012W,ess,ess
0.06647398843930635,0.01823839571268044,0.054054054054054064,1.6,0.06007355946056396,0.02467811158798283,0.5492577863527188,0.7370030581039755,0.2993562231759657,0.0005499407756087807,YBR061C,non_ess,non_ess
0.06936416184971098,0.02273316622007088,0.10810810810810813,0.8888888888888888,0.10114425827543932,0.015635179153094463,0.20401192257869785,0.4856284856284857,0.1237785016286645,0.0012686439225098574,YMR004W,non_ess,non_ess
0.06358381502890173,0.017806206240815973,0.32432432432432434,0.5714285714285714,0.0659991826726604,0.02158979391560353,0.4607404371879348,1.0760611937082527,0.3267909715407262,0.0007721165719203011,YGR084C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.18144666939109114,0.002210759027266028,0.08323005292423126,0.2824675324675324,0.5051584377302873,9.67509421122988e-05,YNL313C,ess,ess
0.031791907514450865,0.012274181000950816,0.08108108108108109,2.0,0.0805067429505517,0.008928571428571428,0.2514285714285714,0.5121874999999999,0.2897727272727273,0.000834424678962494,YBR036C,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.027027027027027032,0.7142857142857143,0.10032693093583983,0.004596191726854893,0.12934721989466946,0.5542323785001608,0.42153644123440576,0.00073739524589728,YGR189C,non_ess,non_ess
0.017341040462427744,0.010545423113492956,0.027027027027027032,0.75,0.08459337964854925,0.004643962848297214,0.14689737696822353,0.9886064855390008,0.3088235294117647,0.0008806846838458377,YMR173W,non_ess,non_ess
0.07514450867052022,0.05229492609560031,0.054054054054054064,0.07142857142857142,0.021046178994687373,0.07242339832869081,1.6212045191093272,1.0381543921916594,0.11699164345403901,0.004443560153866561,YCL042W,non_ess,non_ess
0.05780346820809248,0.01322499783905264,0.054054054054054064,1.0,0.052717613404168376,0.024271844660194167,0.5375807125934873,0.7928913192071088,0.3762135922330097,0.0005128405887879739,YGL085W,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.21621621621621626,0.8333333333333334,0.031467102574581116,0.017578125,0.3348418445121951,0.4910141206675225,0.2109375,0.0017180266203703704,YAL044C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.0,1.6666666666666667,0.052513281569268495,0.0146163215590743,0.44753349573690615,1.6178571428571424,0.1705237515225335,0.0027579606751348532,YPL196W,non_ess,non_ess
0.049132947976878616,0.0076929725991874845,0.32432432432432434,0.7272727272727273,0.09930527176134042,0.011273209549071616,0.20879064152861385,1.0070573139435417,0.3216180371352785,0.0005838278323169897,YDR522C,non_ess,non_ess
0.18208092485549127,0.05341861872244792,0.054054054054054064,0.6470588235294118,0.11054352268083367,0.037656903765690385,0.9091452480573821,0.8085245901639343,0.0621637776449492,0.0006494551473630973,YER065C,non_ess,non_ess
0.03757225433526011,0.014953755726510504,0.08108108108108109,0.4782608695652174,0.04740498569677156,0.01742627345844504,0.5167220959038925,0.7640144665461123,0.2774798927613941,0.0009907914675370089,YPL107W,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.13513513513513514,1.16,0.13976297507151614,0.01665080875356803,0.26649260899849314,1.3264920674892977,0.1279733587059943,0.0006685083068347018,YJR005W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0,0.022680833673886392,0.0,0.0,0.0,1.0,0.0011043772880038722,YLR434C,non_ess,ess
0.0057803468208092465,0.0005186273662373584,0.10810810810810813,2.0,0.020024519820187988,0.005813953488372093,0.2604879160966712,0.4941176470588236,0.6366279069767442,0.0045662100456621,YDL034W,non_ess,non_ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,1.24,0.07355946056395588,0.016814159292035398,0.5633461916647757,1.3107448107448108,0.10973451327433628,0.0013345703682557807,YMR030W,non_ess,non_ess
0.08092485549132948,0.018065519923934653,0.16216216216216214,0.72,0.11074785451573356,0.016706443914081142,0.6870015716863612,1.8666666666666667,0.2016706443914081,0.0012939373826100465,YNL193W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.3333333333333333,0.023293829178586026,0.0025510204081632647,0.12651360544217685,0.45,0.32142857142857145,0.005203271784904438,YOR139C,non_ess,non_ess
0.09826589595375723,0.0662114270896361,0.32432432432432434,0.9,0.06272987331426237,0.035015447991761074,0.7756091708077951,1.3361072584373554,0.1380020597322348,0.002290299276019491,YGR007W,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.054054054054054064,1.1666666666666667,0.08357172047404986,0.005481597494126861,0.11460983301233887,0.8432432432432432,0.4941268598277212,0.000488962964158022,YBR130C,non_ess,non_ess
0.05780346820809248,0.011669115740340566,0.08108108108108109,0.7272727272727273,0.13874131589701674,0.009583133684714902,0.3736889740722994,0.7518518518518517,0.27982750359367514,0.00033557377371989683,YDR338C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.08108108108108109,2.0,0.034940743767879034,0.0053285968028419185,0.26536412078152755,0.8526315789473685,0.4564831261101243,0.002508794603672654,YHR121W,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.027027027027027032,0.9285714285714286,0.10706988148753577,0.007398273736128238,0.2790326196614729,0.5764462809917356,0.2996300863131936,0.0002892329238404043,YMR279C,non_ess,non_ess
0.046242774566473986,0.008298037859797734,0.0,1.7142857142857142,0.06661217817736004,0.01556420233463035,0.29381596639655394,1.0316004077471967,0.19941634241245126,0.0009015848913352947,YMR144W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.96,0.04563410979430595,0.006944444444444444,0.17846936442615455,0.7860082304526751,0.6069444444444444,0.0012077294685990338,YER131W,non_ess,non_ess
0.06647398843930635,0.009075978909153772,0.7027027027027027,2.1739130434782608,0.046791990192071926,0.03120759837177748,0.5495815135581293,0.9310722100656454,0.18317503392130247,0.002030252776521433,YIR018W,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.0,1.5714285714285714,0.12076011442582756,0.00877674163466813,0.4244432254525508,0.903529411764706,0.2748217224355458,0.0006229997492672362,YNR063W,non_ess,non_ess
0.06647398843930635,0.014953755726510504,0.10810810810810813,1.0,0.0659991826726604,0.022571148184494603,0.7200474927004203,0.7147722435078756,0.0971540726202159,0.0011696949871630932,YPL244C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.9230769230769232,0.14262362076011445,0.0013992537313432835,0.06698507462686566,0.19073684210526315,0.23367537313432835,0.0002876709268031102,YHR074W,ess,ess
0.13583815028901733,0.02532630305125767,0.0,1.0,0.17633837351859422,0.017809776430466086,0.8955271135398176,0.9097925101214572,0.10155361879499812,0.00043690226397380286,YLL013C,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.08108108108108109,1.5714285714285714,0.06477319166326115,0.007992007992007992,0.4044104044104044,0.8835978835978837,0.3096903096903097,0.001753085624053366,YER161C,non_ess,non_ess
0.0,0.0,0.0,1.1875,0.06620351450756028,0.0,0.0,0.0,1.0,0.00024031004783223105,YLR026C,ess,ess
0.02890173410404624,0.011150488374103209,0.16216216216216214,1.2,0.017981201471189208,0.03184713375796178,1.100300972912438,1.1233211233211235,0.3726114649681528,0.003075834286025369,YBR174C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,1.5,0.06211687780956274,0.010395010395010396,0.205848561111719,0.4431114551083591,0.18711018711018712,0.0010452760452760452,YDL183C,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.054054054054054064,2.0,0.06354720065386188,0.008138351983723296,0.3325626560621474,0.9696969696969696,0.32451678535096645,0.0009280017348211123,YHR104W,non_ess,non_ess
0.06358381502890173,0.013138559944679749,0.2702702702702703,1.2857142857142858,0.10053126277073968,0.01441677588466579,0.5511185429565689,0.7152709359605911,0.23722149410222804,0.0005159192776406017,YLR121C,non_ess,non_ess
0.05780346820809248,0.010113233641628493,0.2702702702702703,0.7647058823529411,0.026358806702084188,0.04576659038901602,1.3985656392621095,1.3617318435754189,0.6613272311212814,0.0006096933321720128,YNL179C,non_ess,non_ess
0.10693641618497107,0.03051257671363125,0.21621621621621626,1.7368421052631582,0.2259910093992644,0.010985748218527316,0.23451637322985985,0.8510445962233829,0.18646080760095013,0.00021322828570131776,YGR134W,non_ess,non_ess
0.06936416184971098,0.031117641974241505,0.1891891891891892,1.45,0.07069881487535759,0.02205882352941177,0.5740115718418516,1.895678092399404,0.2297794117647059,0.0013125,YBR105C,non_ess,non_ess
0.15028901734104044,0.03967499351715792,0.10810810810810813,0.9166666666666666,0.21904372701266853,0.015921616656460504,0.27503369481975626,0.8466033275346804,0.10257195345988976,0.0002805933589858424,YMR196W,non_ess,non_ess
0.09248554913294796,0.03180914512922465,0.054054054054054064,0.18181818181818185,0.021046178994687373,0.08913649025069638,3.1012641954146134,1.1487179487179486,0.2144846796657381,0.010129146619397315,YGL072C,non_ess,non_ess
0.03757225433526011,0.011582677845967672,0.10810810810810813,2.0,0.043931344503473635,0.01870503597122302,0.40461946232487694,1.2480506822612083,0.2258992805755396,0.0019337396324978235,YBR111C,non_ess,non_ess
0.06936416184971098,0.01832483360705333,0.0,0.7391304347826086,0.16571311810380054,0.009665726943213855,0.39060449768100497,1.111111111111111,0.16190092629883207,0.0006582071519166151,YIL107C,non_ess,non_ess
0.049132947976878616,0.0045812084017633325,0.027027027027027032,1.5,0.055782590927666534,0.01956271576524741,0.7967360602573491,1.0565862708719849,0.18642117376294592,0.0010015769509440396,YFL028C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.054054054054054064,0.625,0.13322435635472007,0.002991026919242273,0.3546728236343601,0.2078947368421053,0.31106679960119643,0.0002292801083927704,YDR320C,non_ess,non_ess
0.046242774566473986,0.01754689255769729,0.0,1.25,0.1285247241520229,0.008260196179659271,0.17242394692059124,0.4819753086419754,0.1584925141972122,0.00042377227957535326,YJL073W,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.08108108108108109,0.6818181818181818,0.03677973028197794,0.013559322033898305,0.3475346687211094,0.3398268398268399,0.13898305084745766,0.002170318313352625,YML028W,non_ess,non_ess
0.031791907514450865,0.015558820987120752,0.1891891891891892,0.7777777777777778,0.026563138536984058,0.025,0.5394230769230769,1.4572649572649572,0.3386363636363636,0.0029286150091519213,YCR071C,non_ess,non_ess
0.06358381502890173,0.02256029043132509,0.08108108108108109,1.25,0.10543522680833677,0.013767209011264079,0.4426306264125121,1.0881294964028778,0.139549436795995,0.0008615028875780824,YHL017W,non_ess,non_ess
