hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.004926959979254904,0.0,0.6666666666666666,0.022067838169186758,0.01871657754010695,0.5296378578169235,0.7977941176470589,0.32620320855614976,0.006421495572893838,YMR119W-A,non_ess,non_ess
0.0838150289017341,0.031722707234851766,0.16216216216216214,2.333333333333333,0.020433183489987745,0.08285714285714285,1.184964749536178,1.5064935064935063,0.3314285714285714,0.007019704433497536,YDR008C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.10810810810810813,1.8333333333333333,0.05217272851110204,0.004901960784313725,0.12780807687313336,0.4124881740775779,0.4460784313725489,0.0012254901960784314,YIL069C,non_ess,non_ess
0.046242774566473986,0.01521306940962918,0.0,0.4375,0.0425010216591745,0.02373887240356083,1.0471286437423637,1.3781512605042023,0.18397626112759646,0.0016392265722216905,YMR095C,non_ess,non_ess
0.049132947976878616,0.0045812084017633325,0.027027027027027032,1.5,0.055782590927666534,0.01956271576524741,0.7967360602573491,1.0565862708719849,0.18642117376294592,0.0010015769509440396,YFL028C,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.10810810810810813,1.1666666666666667,0.10461789946873724,0.009457755359394705,0.18104078298750428,0.8409090909090908,0.1273644388398487,0.0010831158777920668,YCL038C,non_ess,non_ess
0.07803468208092486,0.02852450514305472,0.16216216216216214,1.625,0.05782590927666531,0.030033370411568405,0.5873571645262412,0.6880165289256198,0.07897664071190211,0.0023970295633646147,YER175C,non_ess,non_ess
0.453757225433526,0.16699801192842942,0.10810810810810813,3.230769230769232,0.3034327748263179,0.03485016648168701,0.6962044719493462,1.1107573667268031,0.06326304106548279,0.00043226823996728777,YDR011W,non_ess,non_ess
0.06936416184971098,0.018929898867663584,0.027027027027027032,0.625,0.018594196975888846,0.07430340557275543,1.6886560292133046,0.8481262327416172,0.108359133126935,0.028571428571428567,YGR051C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.08108108108108109,0.875,0.10482223130363713,0.005663939584644432,0.283426598404572,1.8764478764478765,0.3864065449968533,0.0005217056186362677,YIL146C,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.054054054054054064,1.2,0.14160196158561505,0.016439643024894316,0.5112537822102308,1.4244186046511624,0.1935180836073274,0.0006806149019321709,YPL240C,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.1891891891891892,0.375,0.0670208418471598,0.02707930367504836,0.5851943027958502,0.5920745920745921,0.1586073500967118,0.0007666179176298532,YHR034C,non_ess,non_ess
0.049132947976878616,0.02048578096637566,0.13513513513513514,0.7058823529411765,0.06048222313036373,0.01812366737739872,0.3563717128642501,0.6027272727272726,0.27185501066098083,0.0005184163217525817,YGR127W,non_ess,non_ess
0.08670520231213873,0.014521566254646038,0.027027027027027032,1.1666666666666667,0.12096444626072746,0.01642935377875137,0.3958914169072987,0.4973919523099852,0.10733844468784227,0.005102040816326529,YPL265W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.5,0.22190437270126687,0.0009068923821039904,0.02199725432080807,0.13058963197467355,0.9316807738814994,0.00012005583773472683,YMR218C,ess,ess
0.03757225433526011,0.011582677845967672,0.10810810810810813,2.0,0.043931344503473635,0.01870503597122302,0.40461946232487694,1.2480506822612083,0.2258992805755396,0.0019337396324978235,YBR111C,non_ess,non_ess
0.0838150289017341,0.02091797043824012,0.0,1.3333333333333333,0.1720474049856968,0.01125776397515528,0.4427709556100063,0.9596985583224116,0.14518633540372672,0.00043905902281861364,YFL050C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.375,0.12954638332652227,0.0015368852459016393,0.042785787470725985,0.2589285714285714,0.7679303278688525,0.00017668883080523623,YLR103C,ess,ess
0.10693641618497107,0.03734117036908981,0.08108108108108109,1.0,0.13179403351042093,0.018639798488664986,0.5071240827948746,0.7584858886346301,0.08866498740554156,0.0006526219372566983,YNL279W,non_ess,non_ess
0.06069364161849713,0.010891174690984528,0.13513513513513514,0.9285714285714286,0.17327339599509606,0.008095605242868157,0.18280234173012705,0.9432176656151421,0.256360832690825,0.00039130207940823536,YGR150C,non_ess,non_ess
0.017341040462427744,0.010545423113492956,0.0,0.8,0.07723743359215368,0.005067567567567568,0.16029679986735199,0.7689161554192229,0.31672297297297297,0.002635135135135135,YMR173W-A,non_ess,non_ess
0.1445086705202312,0.04762727979946409,0.13513513513513514,0.9090909090909092,0.12729873314262366,0.02605523710265764,0.4982479023193842,0.7547405189620758,0.2668056279312141,0.0004478243877019281,YIL123W,non_ess,non_ess
0.15895953757225434,0.041144437721497104,0.35135135135135137,1.2307692307692308,0.11667347772783,0.03119682359614294,0.7105722368140583,1.318303721086155,0.14180374361883152,0.0005558706749858197,YDL174C,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,1.2142857142857142,0.08643236616264814,0.009097801364670205,0.25707120779145043,0.7824175824175825,0.17513267626990145,0.0007647141839711969,YLR360W,non_ess,non_ess
