hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.0020745094649494327,0.054054054054054064,1.0606060606060606,0.0588475684511647,0.00437636761487965,0.08874462011100323,0.3208241353936718,0.13566739606126915,0.002197007129244018,YKR052C,non_ess,non_ess
0.10115606936416184,0.039242804045293456,0.0,0.0,0.02308949734368615,0.08997429305912596,1.6736083646430693,0.9486903183023874,0.4447300771208226,0.0013670743123764804,YOR183W,non_ess,non_ess
0.03468208092485549,0.012274181000950816,0.16216216216216214,0.8571428571428571,0.06293420514916225,0.012320328542094456,0.3551396717335281,0.96024780588539,0.32340862422997946,0.0009973599295981226,YDR124W,non_ess,non_ess
0.06936416184971098,0.009421730486645344,0.1891891891891892,1.125,0.19493257049448307,0.008241758241758242,0.4451312576312577,1.373737373737374,0.1888736263736264,0.0004145854145854145,YIR023W,non_ess,non_ess
0.10982658959537572,0.0324142103898349,0.0,1.8333333333333333,0.05782590927666531,0.042269187986651836,1.402099894191378,1.3068292682926832,0.1746384872080089,0.000843116555550045,YBR291C,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.0,1.2093023255813953,0.029423784225582342,0.03112033195020747,1.061739876949492,1.1755485893416928,0.17219917012448133,0.002124681297805329,YMR040W,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.027027027027027032,1.8,0.07335512872905599,0.009760425909494231,0.2535758651286601,0.8249999999999998,0.28305235137533274,0.0009568499609193547,YNL307C,non_ess,non_ess
0.0722543352601156,0.01633676203647679,0.08108108108108109,1.6666666666666667,0.12811606048222313,0.01294665976178146,0.592802686046073,1.8101545253863136,0.4344899016053858,0.00031417639183536417,YHR091C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.10952186350633428,0.0006031363088057903,0.021846425841858585,0.16921119592875314,0.6978287092882992,0.00040608745424348366,YML069W,ess,ess
0.026011560693641616,0.0050998357680006896,0.054054054054054064,1.1,0.11156518185533308,0.00533175355450237,0.09157670002876914,0.4281150159744409,0.1735781990521327,0.0009583811849958752,YMR088C,non_ess,non_ess
0.0953757225433526,0.017201140980205722,0.054054054054054064,1.3043478260869563,0.07703310175725378,0.0279424216765453,0.5252292218975005,1.0528216704288942,0.14902624894157493,0.0008563620968362713,YOR099W,non_ess,non_ess
0.2658959537572254,0.2033883654594174,0.13513513513513514,1.4166666666666667,0.06048222313036373,0.09808102345415776,1.778598463594536,1.1191306463384965,0.09381663113006396,0.0014295406086450866,YFR034C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,1.4347826086956519,0.06640784634246016,0.005853658536585366,0.2699068736141907,0.22066115702479336,0.2029268292682927,0.00150093808630394,YHR210C,non_ess,non_ess
0.08670520231213873,0.03639035353098798,0.21621621621621626,0.5,0.095014303228443,0.020761245674740483,0.6696788584174554,1.1953955135773318,0.1439446366782007,0.0006720787862656374,YFR044C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.10810810810810813,2.0,0.020024519820187988,0.005813953488372093,0.2604879160966712,0.4941176470588236,0.6366279069767442,0.0045662100456621,YDL034W,non_ess,non_ess
0.13005780346820808,0.035698850376004836,0.0,0.8695652173913043,0.3163056804250102,0.009586706433745209,0.2056526061638972,0.5466666666666667,0.10034086067319983,0.00011262514281682269,YOR328W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.2702702702702703,1.3333333333333333,0.0406620351450756,0.0030911901081916537,0.05225765005947042,0.8106995884773661,0.6924265842349304,0.0009314970192095382,YPR154W,non_ess,non_ess
0.1184971098265896,0.035439536692886166,0.054054054054054064,1.1153846153846154,0.1620351450756028,0.0168793742280774,0.26607599487414396,0.8889457959880496,0.17249897076986415,0.0005659537548968264,YDL122W,non_ess,non_ess
0.023121387283237,0.0016423199930849686,0.027027027027027032,0.5714285714285714,0.24948917041275034,0.0021545919741448962,0.054414009072522085,0.3991285403050108,0.7341772151898734,0.00011381557016759541,YGR090W,ess,ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.2727272727272727,0.056599918267266035,0.005675368898978434,0.15093011613440466,1.0262008733624457,0.18047673098751416,0.003619386203499453,YPR069C,non_ess,non_ess
0.06069364161849713,0.028178753565563142,0.0,1.1666666666666667,0.01941152431548836,0.0626865671641791,1.4735310787832985,1.8075949367088604,0.25970149253731345,0.0049751243781094535,YGR069W,non_ess,non_ess
0.06069364161849713,0.01236061889532371,0.16216216216216214,0.7058823529411765,0.059460563955864326,0.02275189599133261,0.5729442970822282,1.7499999999999998,0.43770314192849397,0.0005712109672505713,YBR251W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.16216216216216214,0.5833333333333334,0.07335512872905599,0.010647737355811893,0.3746624705559421,0.5467625899280576,0.2085181898846495,0.0008117955785459419,YBR204C,non_ess,non_ess
0.13583815028901733,0.05281355346183768,0.054054054054054064,1.5454545454545454,0.15181855333060892,0.020623080298376482,0.5502103325257074,1.1396321070234114,0.2040368582711716,0.0003208349257125602,YOR267C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.6666666666666666,0.04965263588067021,0.003851091142490373,0.08162014063188551,0.7126865671641792,0.4878048780487805,0.0012600499966218498,YAL009W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,1.6666666666666667,0.06252554147936247,0.005165289256198347,0.10557159974192756,0.4070631970260222,0.5723140495867769,0.0007496195960258972,YNL098C,non_ess,ess
0.05491329479768786,0.013138559944679749,0.027027027027027032,1.4,0.020433183489987745,0.054285714285714284,1.2634095238095238,2.125185185185185,0.2057142857142857,0.003611111111111112,YMR304C-A,non_ess,non_ess
0.0,0.0,0.0,0.2857142857142857,0.03780138945647732,0.0,0.0,0.0,0.8066115702479338,0.0008704782549790001,YLR145W,ess,ess
0.0,0.0,0.0,0.0,0.031671434409481,0.0,0.0,0.0,1.0,0.0018324064473560183,YKL013C,ess,ess
0.031791907514450865,0.006828593655458553,0.1891891891891892,11.0,0.017776869636289334,0.03536977491961415,2.4646867779411528,0.5601340033500838,0.15434083601286175,0.002813504823151125,YGR039W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.5945945945945946,1.425531914893617,0.04570222040593925,0.006934812760055479,0.12686272296229398,0.18313953488372087,0.2385575589459085,0.0013788988162435894,YKL186C,ess,non_ess
0.10404624277456646,0.04589852191200623,0.027027027027027032,1.5,0.04100258820324207,0.05521472392638037,1.119054850270303,0.4986203538386626,0.11503067484662576,0.0011247443762781187,YOR318C,non_ess,non_ess
0.0,0.0,0.0,0.5,0.0443400081732734,0.0,0.0,0.0,0.4821683309557774,0.0007132667617689015,YJL195C,ess,ess
0.08959537572254335,0.02489411357939321,0.054054054054054064,1.9,0.15324887617490807,0.013478260869565216,0.8426608695652174,0.9620689655172412,0.21782608695652173,0.0004642888136769938,YOR140W,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.1891891891891892,1.125,0.017572537801389457,0.006493506493506494,0.15520440150982026,1.6157635467980294,0.5584415584415584,0.005813953488372093,YJL188C,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.027027027027027032,1.1111111111111112,0.07192480588475685,0.0054249547920434,0.11715998857904256,0.4552631578947369,0.3896925858951175,0.001151701539378123,YOL048C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,0.25,0.09542296689824276,0.01516195727084769,0.4696130958997503,0.9403225806451614,0.09993108201240523,0.0013450889992632905,YBR288C,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.08108108108108109,1.125,0.033714752758479766,0.03486238532110092,1.11456337071016,1.136752136752137,0.3669724770642202,0.0012935779816513765,YDL192W,non_ess,non_ess
0.05202312138728323,0.011323364162848992,0.054054054054054064,0.14285714285714285,0.06477319166326115,0.017982017982017984,0.9813686313686314,1.2375,0.1938061938061938,0.005154639175257732,YCR036W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.08108108108108109,1.0,0.03473641193297916,0.008928571428571428,0.17419467787114845,1.8382352941176467,0.4571428571428571,0.002720424107142857,YNR024W,non_ess,non_ess
