hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08959537572254335,0.023943296741291385,0.08108108108108109,0.38461538461538464,0.1773600326930936,0.011680482290881688,0.5108820468654681,0.9698228128460686,0.11793519216277318,0.00042855319958300326,YLR318W,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.0,1.75,0.07090314671025746,0.005499541704857928,0.12334686395181355,0.07210884353741498,0.22731439046746105,0.0005765648561544603,YLR141W,ess,ess
0.08092485549132948,0.01348431152217132,0.08108108108108109,0.8571428571428571,0.12975071516142214,0.014322250639386191,0.4284561845503938,0.8762638420799229,0.08184143222506395,0.0005626598465473146,YPL263C,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.054054054054054064,1.0,0.02881078872088272,0.016913319238900642,0.43244808711517857,0.6525529265255292,0.2959830866807611,0.0071428571428571435,YOR325W,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,1.3125,0.07192480588475685,0.007233273056057866,0.2453887884267631,0.6333333333333333,0.2613019891500904,0.0009385734934331141,YBL081W,non_ess,non_ess
0.06358381502890173,0.031722707234851766,0.1891891891891892,0.8888888888888888,0.03248876174908051,0.04174573055028463,0.7096774193548387,1.1622641509433964,0.31499051233396586,0.0013945725977915456,YBR116C,non_ess,non_ess
0.03757225433526011,0.00786584838793327,0.027027027027027032,0.0,0.1393543114017164,0.006202290076335878,0.16080846634281748,0.4802308802308802,0.14790076335877864,0.0006263851268160553,YDR108W,non_ess,non_ess
0.09248554913294796,0.02852450514305472,0.027027027027027032,1.6153846153846154,0.0868410298324479,0.024150943396226414,0.5014004192872118,0.8414814814814816,0.18566037735849056,0.0005522319374137136,YMR062C,non_ess,non_ess
0.0,0.0,0.0,2.0,0.021250510829587253,0.0,0.0,0.0,0.6325966850828729,0.001459625081425366,YOL005C,ess,ess
0.02023121387283237,0.0026795747255596854,0.027027027027027032,0.6842105263157895,0.06313853698406212,0.007164790174002047,0.19216070337179592,1.0071942446043165,0.6141248720573184,0.0006243602865916067,YFL034C-B,ess,non_ess
0.03757225433526011,0.005186273662373585,0.027027027027027032,0.4545454545454545,0.11095218635063343,0.007742703990470519,0.36343061346039307,0.8476190476190475,0.14353782013103036,0.0007191595471519057,YDL106C,non_ess,non_ess
0.049132947976878616,0.017287578874578616,0.0,0.75,0.07948508377605233,0.013968775677896469,0.5676294862331658,0.8712671509281681,0.10682004930156122,0.0018014031982807664,YPL154C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.8,0.03923171230077646,0.007987220447284345,0.4663930116876289,0.5949367088607594,0.3498402555910543,0.0016339154157001766,YER104W,ess,non_ess
0.031791907514450865,0.008038724176679056,0.0,0.8181818181818182,0.25766244380874537,0.002869814766501436,0.07415767722713128,0.32216183574879226,0.3915992695016958,0.00013453071463098002,YMR076C,ess,ess
0.017341040462427744,0.005186273662373585,0.027027027027027032,0.8,0.045361667347772784,0.008379888268156423,0.34126372567905994,1.0246305418719213,0.5963687150837989,0.0010728350319888008,YDL059C,non_ess,non_ess
0.08670520231213873,0.04823234506007434,0.10810810810810813,1.4090909090909092,0.0939926440539436,0.02097902097902098,0.4228928965771072,1.1740890688259111,0.4524475524475525,0.00044314263788761474,YGR002C,ess,non_ess
0.017341040462427744,0.003457515774915723,0.0,0.3333333333333333,0.07744176542705354,0.005054759898904802,0.1745643814592074,0.3397277227722772,0.3251895534962089,0.0006722219554674778,YOR057W,ess,ess
0.15028901734104044,0.025672054628749243,0.054054054054054064,1.75,0.10543522680833677,0.032540675844806015,0.8750747351386686,0.8618992472495658,0.0869837296620776,0.000774349231503408,YIL162W,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.08108108108108109,1.7142857142857142,0.07097125732189076,0.004578754578754579,0.19446624803767665,0.2219387755102041,0.3021978021978022,0.0003718503718503719,YLR316C,ess,non_ess
0.05491329479768786,0.007087907338577231,0.13513513513513514,0.7368421052631579,0.06559051900286066,0.018756169792694958,0.4411512130915979,1.57689701897019,0.20927936821322804,0.0013364003799661009,YEL017W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0714285714285714,0.06375153248876175,0.0010141987829614604,0.021628035211406292,0.07943512797881729,1.0,0.00026640718538237126,YAL003W,ess,ess
0.15895953757225434,0.040625810355259744,0.13513513513513514,1.375,0.08193706579485084,0.04389465283320032,0.7186292720479699,0.8705662277861718,0.09177972865123704,0.0009507616503001492,YGL004C,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.16216216216216214,1.631578947368421,0.05230894973436862,0.011002444987775063,1.0255264022187351,1.164179104477612,0.25183374083129584,0.003352956536188193,YDR262W,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.21621621621621626,1.3478260869565215,0.03330608908868002,0.025974025974025976,0.5195599507526113,2.215596330275229,0.20593692022263446,0.0031422888565745704,YMR009W,non_ess,non_ess
0.07803468208092486,0.00898954101478088,0.13513513513513514,0.4,0.07703310175725378,0.02286198137171888,0.5533085917091538,1.3130699088145896,0.14225232853513972,0.0007308173057538002,YIL153W,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.08108108108108109,2.142857142857143,0.05619125459746629,0.012571428571428572,0.5621040293040294,1.5512820512820515,0.3782857142857143,0.0017125593439792836,YHR209W,non_ess,non_ess
0.0838150289017341,0.021695911487596163,0.2702702702702703,1.1666666666666667,0.09113199836534533,0.020893371757925067,0.4972093532265714,1.3459915611814346,0.1930835734870317,0.0007258376704374383,YKL194C,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.08108108108108109,1.25,0.06232120964446261,0.016580310880829015,0.4066253291429542,1.0550091074681238,0.19067357512953367,0.0018303671998197788,YPL206C,non_ess,non_ess
0.08092485549132948,0.014694442043391822,0.027027027027027032,1.6666666666666667,0.10890886800163466,0.01697998787143723,0.36651361575558056,0.9285714285714284,0.11885991510006065,0.0008632318906944223,YJR131W,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.07090314671025746,0.0,0.0,0.0,0.5728689275893676,0.0006687442713107241,YKL042W,ess,ess
0.06358381502890173,0.01849770939579912,0.054054054054054064,1.2727272727272727,0.18410298324478955,0.007991282237559027,0.4144278968398111,0.8066666666666668,0.17399200871776244,0.0003063653467426311,YDR103W,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.027027027027027032,1.875,0.14507560277891296,0.006880733944954129,0.2581839032527106,0.9303977272727274,0.2610091743119266,0.0006126956998436014,YKL135C,non_ess,non_ess
0.0722543352601156,0.012447056789696605,0.027027027027027032,1.5714285714285714,0.1853289742541888,0.009022013713460843,0.5015627962737554,1.0441888619854722,0.13929989173583546,0.0008685441181145206,YCR037C,non_ess,non_ess
0.05202312138728323,0.05480162503241421,0.1891891891891892,2.0,0.017981201471189208,0.05732484076433121,1.6023439490445859,1.3824000000000003,0.2547770700636943,0.004896496815286625,YJL007C,non_ess,non_ess
0.14739884393063582,0.03457515774915723,0.21621621621621626,1.4827586206896552,0.08908868001634655,0.03755522827687776,0.5360525402013959,0.8666227202812568,0.07216494845360824,0.004433290252772685,YHL002W,non_ess,non_ess
0.046242774566473986,0.006137090500475408,0.0,0.25,0.0606865549652636,0.01700318809776833,0.7462274176408077,1.223529411764706,0.16790648246546228,0.0010963289794051576,YOR079C,non_ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,0.75,0.06681651001225991,0.006789524733268671,0.23215931134820564,0.6693749999999999,0.19495635305528614,0.0013994045292451418,YMR101C,non_ess,non_ess
0.05491329479768786,0.01184199152908635,0.0,2.333333333333333,0.2987331426236208,0.004283137962128043,0.12202572643123975,0.5816326530612246,0.2396302975653742,0.0003236158107742433,YJL095W,non_ess,non_ess
0.08959537572254335,0.021868787276341943,0.10810810810810813,1.1,0.08459337964854925,0.023993808049535603,0.6742461690558577,1.4575830332132853,0.1238390092879257,0.0015238003095975233,YHR132C,non_ess,non_ess
0.2630057803468208,0.08885815541533408,0.054054054054054064,1.9230769230769231,0.11279117286473235,0.0533411488862837,0.8574465054617567,1.1106848932905564,0.06447831184056271,0.0011243738676329532,YNL004W,non_ess,non_ess
0.026011560693641616,0.0025931368311867924,0.027027027027027032,0.0,0.03841438496117695,0.01465798045602606,0.4982866072941575,1.5953757225433525,0.1791530944625407,0.003775540420491561,YNL190W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.0,0.017981201471189208,0.006369426751592357,0.1858443954997321,0.3255451713395639,1.0,0.002708020609355349,YDR029W,non_ess,non_ess
0.07514450867052022,0.0199671536001383,0.13513513513513514,1.8421052631578947,0.027993461381283204,0.05639913232104121,1.2092786930097124,2.4126126126126124,0.3470715835140998,0.0021285249457700653,YNR036C,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.054054054054054064,1.4,0.0190028606456886,0.0182370820668693,0.6015065415620456,3.365217391304347,0.6504559270516718,0.004672897196261682,YDL068W,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.13513513513513514,1.1538461538461535,0.13015937883122192,0.009688934217236104,0.35661528844730306,1.032258064516129,0.5843957164711882,0.0002514121352410397,YBR215W,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.1891891891891892,2.5,0.21843073150796896,0.008903899293828677,0.2211916035098493,0.5897129186602871,0.1093030396070003,0.0003165179233664398,YJR035W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.8666666666666667,0.058643236616264825,0.004390779363336993,0.09433345529942676,0.1965432098765432,0.7464324917672887,0.0002082391683347324,YNL006W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.3333333333333333,0.018185533306089092,0.003154574132492113,0.12677676748933012,0.4323529411764706,0.6214511041009464,0.005076142131979695,YPL142C,ess,ess
0.031791907514450865,0.0075200968104416985,0.10810810810810813,1.1666666666666667,0.01675521046178995,0.037162162162162164,1.3701358426489318,1.168287210172027,0.2263513513513513,0.0058995562726906,YHR049C-A,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.3333333333333333,0.023293829178586026,0.0025510204081632647,0.12651360544217685,0.45,0.32142857142857145,0.005203271784904438,YOR139C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.4545454545454546,0.04495300367797303,0.004225352112676056,0.0823172612316233,2.6496350364963503,0.7760563380281691,0.0017356407044809687,YJR099W,non_ess,non_ess
0.02023121387283237,0.00112369262684761,0.0,1.0555555555555556,0.0815284021250511,0.005613472333600642,0.12096637563956313,0.6609285341679707,0.3400160384923817,0.0007773373076515713,YJR076C,ess,ess
0.03757225433526011,0.007087907338577231,0.027027027027027032,0.9285714285714286,0.18348998774008995,0.0047376093294460644,0.13154812358535384,0.6375399361022366,0.3035714285714285,0.00024280849365985465,YGL049C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,0.1111111111111111,0.05537392725786678,0.006952491309385863,0.3398899188876013,0.8924999999999998,0.3615295480880649,0.0007130760317318834,YPR103W,ess,ess
0.05780346820809248,0.023165355691935344,0.027027027027027032,0.6666666666666666,0.01941152431548836,0.05970149253731344,2.7307299120834188,1.6829745596868886,0.2417910447761194,0.012345679012345678,YHR087W,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.027027027027027032,0.5333333333333333,0.10012259910093993,0.007894736842105262,0.2422234156820623,0.5819927971188475,0.16973684210526316,0.0010607915136678907,YPL140C,non_ess,non_ess
0.08959537572254335,0.06232172184285593,0.10810810810810813,1.25,0.023906824683285657,0.0773067331670823,1.3629884279836686,1.299233889139252,0.18703241895261846,0.0030922693266832914,YHL037C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.054054054054054064,0.6,0.021863506334286884,0.013477088948787064,0.4774740084713131,0.5625,0.42857142857142855,0.0015935174354540676,YPR177C,ess,non_ess
0.03757225433526011,0.01037254732474717,0.0,0.0,0.1230077646097262,0.007004310344827586,0.2525190326914465,0.4177489177489177,0.4595905172413794,0.00023497190443465255,YNL061W,ess,ess
0.031791907514450865,0.005445587345492263,0.10810810810810813,1.0,0.04577033101757255,0.015235457063711913,0.3502584458977068,0.7371134020618555,0.221606648199446,0.0016707063711911357,YPL077C,non_ess,non_ess
0.06069364161849713,0.010631861007865848,0.027027027027027032,1.1875,0.21107478545157332,0.006668783740870117,0.19047142602348213,0.7302423603793468,0.2962845347729438,0.00011061882895844372,YDL077C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.08030241111565183,0.0032546786004882017,0.07123573470196741,0.4923076923076923,0.6753458096013019,0.0004058545001813601,YIR008C,ess,ess
0.08959537572254335,0.01901633676203648,0.13513513513513514,1.5555555555555556,0.14609726195341236,0.014123006833712985,0.2621867881548975,0.6333333333333333,0.1061503416856492,0.0007527838337227608,YJL082W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,1.7777777777777777,0.1068655496526359,0.0006176652254478072,0.0207555934435602,0.12514757969303425,0.567016676961087,0.0005026099383545883,YDR145W,ess,ess
0.03757225433526011,0.005877776817356729,0.027027027027027032,1.1,0.06885982836125869,0.012252591894439209,0.33432072169112703,1.3365800865800868,0.13100848256361922,0.0023325354796276078,YPL138C,non_ess,non_ess
