hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.004926959979254904,0.10810810810810813,1.2352941176470589,0.021250510829587253,0.013812154696132596,0.3503219523828451,2.04136690647482,0.6298342541436464,0.003416690898517011,YEL049W,non_ess,non_ess
0.02023121387283237,0.003457515774915723,0.0,0.17391304347826084,0.12893338782182265,0.003602676273803397,0.13803089544557196,0.3604477611940299,0.5928975810602162,0.00014698418825413164,YPL093W,ess,ess
0.02890173410404624,0.005186273662373585,0.0,1.0833333333333333,0.06988148753575807,0.00929368029739777,0.3099756827011768,1.5789473684210529,0.3624535315985129,0.0008173672671813937,YPL152W,non_ess,non_ess
0.10982658959537572,0.029907511453021007,0.0,1.5,0.2014711892112792,0.012632978723404254,0.2556674265450861,1.2232380952380952,0.28125,0.00033401866103314716,YFR040W,non_ess,non_ess
0.07514450867052022,0.013397873627798429,0.0,2.411764705882353,0.17940335104209235,0.009687034277198213,0.1996457954800645,0.6767123287671232,0.19150521609538004,0.00034648326732271363,YBL014C,ess,non_ess
0.01445086705202312,0.0009508168381018238,0.10810810810810813,1.0,0.059937338237297376,0.005376344086021507,0.19321236559139784,0.8072916666666665,0.3903225806451613,0.0010337983945022068,YGL031C,non_ess,non_ess
0.1213872832369942,0.024289048318782952,0.054054054054054064,2.0370370370370368,0.1076828769922354,0.02575107296137339,0.7467811158798283,1.1567398119122256,0.0809319435928878,0.0009382605949129557,YLR023C,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.027027027027027032,1.0666666666666669,0.07846342460155292,0.010815307820299502,0.5291695970633138,2.1275773195876293,0.1855241264559068,0.0013691679786305335,YHR075C,non_ess,non_ess
0.05780346820809248,0.02912957040366497,0.027027027027027032,2.227272727272727,0.05823457294646505,0.02209944751381216,0.4204419889502761,1.4583333333333333,0.17458563535911606,0.001867263444996153,YPL054W,non_ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,0.8571428571428571,0.07989374744585206,0.011447260834014716,1.2116289633869357,1.0240740740740741,0.2044153720359771,0.0007097301717089125,YLR225C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.02308949734368615,0.0,0.0,0.0,1.0,0.001936281150666464,YPL238C,ess,ess
0.08092485549132948,0.027573688304952892,0.13513513513513514,1.0,0.08561503882304862,0.021423106350420808,0.3168961739778133,1.8866259334691104,0.17214996174445293,0.001428207090028054,YPR148C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.1891891891891892,6.0,0.053330608908868,0.004801920768307323,0.09959788111048616,0.6713286713286714,0.4573829531812725,0.001250894058410766,YLR290C,non_ess,non_ess
0.06069364161849713,0.052208488201227414,0.0,1.15,0.02451982018798529,0.05121951219512195,0.9793258662200356,0.8197424892703862,0.5341463414634147,0.0045662100456621,YCR064C,non_ess,non_ess
0.08092485549132948,0.01918921255078226,0.08108108108108109,1.5714285714285714,0.14732325296281162,0.012652507907817443,0.38913650741486255,0.9300699300699301,0.2114776321735201,0.0003736660989259272,YPL029W,non_ess,non_ess
0.046242774566473986,0.012447056789696605,0.08108108108108109,0.4814814814814815,0.10461789946873724,0.01008827238335435,0.2351828499369483,0.26715686274509803,0.2730138713745271,0.0002824949252844607,YBR020W,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.0,0.0,0.1240294237842256,0.00427578834847675,0.09088722608230893,0.35,0.36023516835916625,0.0004147324381033643,YJL085W,ess,ess
0.0057803468208092465,0.0004321894718644654,0.0,0.13333333333333333,0.042092357989374746,0.0029940119760479052,0.0878726418131479,0.15591397849462366,0.3712574850299401,0.0012676260382460886,YOL135C,ess,ess
0.0,0.0,0.3783783783783784,1.0,0.01879852881078873,0.0,0.0,0.0,0.31901840490797545,0.003067484662576687,YDR327W,ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.75,0.13220269718022068,0.0020090406830738324,0.04836270991482396,0.2417962003454231,0.6654947262682069,0.0003184139950532112,YLR002C,ess,ess
0.03468208092485549,0.003889705246780188,0.027027027027027032,0.0,0.12832039231712306,0.0062047569803516025,0.17262317011849754,0.963302752293578,0.5879007238883144,0.00044612038974823536,YEL030W,non_ess,non_ess
0.04335260115606936,0.02195522517071484,0.054054054054054064,1.4594594594594594,0.049243972210870464,0.019404915912031046,0.4058919956473209,1.2755716004813475,0.12419146183699872,0.003355433376455369,YBL043W,non_ess,non_ess
0.09248554913294796,0.033883654594174084,0.2432432432432433,1.5757575757575757,0.08316305680425011,0.025177025963808025,0.6173898025368925,1.1166979362101317,0.13611329661683713,0.0014098406880022555,YOR212W,non_ess,non_ess
0.049132947976878616,0.022906042008816664,0.35135135135135137,1.2142857142857142,0.026358806702084188,0.03890160183066362,0.6472110380519267,0.6973745897796529,0.10983981693363844,0.0035755148741418775,YER035W,non_ess,non_ess
0.0838150289017341,0.031722707234851766,0.16216216216216214,2.333333333333333,0.020433183489987745,0.08285714285714285,1.184964749536178,1.5064935064935063,0.3314285714285714,0.007019704433497536,YDR008C,non_ess,non_ess
0.0838150289017341,0.025239865156884776,0.2972972972972973,1.0,0.06375153248876175,0.029411764705882363,0.5966976264189886,0.8303157894736842,0.12271805273833672,0.0013662347241546946,YGR015C,non_ess,non_ess
0.046242774566473986,0.006137090500475408,0.0,0.875,0.1021659174499387,0.01032258064516129,0.25870467616904225,0.6644518272425248,0.4903225806451613,0.0004397283531409168,YKL047W,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.35714285714285715,0.08765835717204741,0.002243829468960359,0.10709873690048996,0.1153846153846154,0.4599850411368736,0.000380660500696256,YOR244W,ess,ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,1.0,0.0596648957907642,0.011879049676025918,0.36332508033503663,1.415989159891599,0.2192224622030237,0.002032152698720063,YDL114W,non_ess,non_ess
0.09826589595375723,0.01374362520529,0.0,0.9285714285714286,0.12709440130772376,0.017745302713987474,0.7494321240529929,0.7353888633225955,0.11899791231732774,0.0005997509431198036,YNL020C,non_ess,non_ess
0.17052023121387286,0.1349295531160861,0.13513513513513514,0.9166666666666666,0.032897425418880265,0.11069418386491556,3.1872545340838023,1.1092,0.18198874296435272,0.002978665789829984,YMR135W-A,non_ess,non_ess
0.046242774566473986,0.010199671536001384,0.21621621621621626,1.8787878787878791,0.02472415202288517,0.0387409200968523,0.8775726392251817,1.6944444444444446,0.2106537530266344,0.0026161253513679,YGR230W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.8333333333333334,0.029423784225582342,0.004149377593360996,0.17057611426313266,1.0680272108843538,0.950207468879668,0.0015492217652068347,YLR010C,ess,ess
0.06069364161849713,0.021263722015731696,0.4594594594594595,0.9473684210526316,0.07928075194115244,0.01729818780889621,0.4573316877234934,0.937831988982884,0.14250411861614498,0.001628400834198322,YJR149W,non_ess,non_ess
0.15606936416184972,0.2971734808540064,0.13513513513513514,2.4615384615384617,0.037188393951777685,0.09060402684563758,1.5345158197507192,1.0494505494505493,0.14093959731543626,0.0018975711089805048,YPL067C,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.10810810810810813,1.5555555555555556,0.03964037597057622,0.012658227848101266,0.3268606269467824,0.6324607329842932,0.4509493670886076,0.0011325782811459028,YER079W,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.054054054054054064,0.9166666666666666,0.05843890478136495,0.01762114537444934,0.5826953509259656,1.3980582524271843,0.4559471365638766,0.0004176509395816041,YMR130W,non_ess,non_ess
0.0953757225433526,0.018929898867663584,0.13513513513513514,1.7777777777777777,0.018594196975888846,0.1021671826625387,2.585945833441736,0.9062124849939976,0.12693498452012386,0.003171486823227365,YOR024W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.3333333333333333,0.11156518185533308,0.0035545023696682467,0.10230031210264708,0.5619512195121952,0.28672985781990523,0.000740521327014218,YPL128C,ess,ess
0.10404624277456646,0.025239865156884776,0.1891891891891892,1.1,0.16693910911319984,0.014394242303078768,0.4877151180344189,1.4025974025974026,0.15393842463014795,0.0006252044636690777,YGL027C,non_ess,non_ess
0.0,0.0,0.0,1.5,0.030854107069881488,0.0,0.0,0.0,1.0,0.000980202285294199,YIR022W,ess,ess
0.04335260115606936,0.0087302273316622,0.13513513513513514,0.3333333333333333,0.15794850837760524,0.006331785563528915,0.1674869775205542,0.6243654822335025,0.4246517517940059,0.00034071636034363684,YOR035C,non_ess,non_ess
