hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.008643789437289308,0.16216216216216214,0.8095238095238095,0.03821005312627708,0.006546644844517185,0.2158647026732133,0.3487179487179487,0.3289689034369885,0.0009445407984626784,YDL072C,non_ess,non_ess
0.026011560693641616,0.002506698936813899,0.0,0.8484848484848485,0.1726604004903964,0.0034816247582205033,0.06750593458765605,0.2045454545454545,0.2769825918762089,0.00023232443296629677,YLR347C,ess,ess
0.02890173410404624,0.015040193620883397,0.0,1.238095238095238,0.10093992644053944,0.006527415143603133,0.1673494192851355,0.7279693486590039,0.31201044386422977,0.0008179752449829031,YML114C,ess,non_ess
0.06647398843930635,0.033365027227936724,0.0,1.5,0.06252554147936247,0.0237603305785124,0.9991681871847162,1.6001855287569575,0.4018595041322314,0.0006054940619091121,YFL031W,non_ess,non_ess
0.1936416184971098,0.2557697294493906,0.054054054054054064,1.1666666666666667,0.048630976706170816,0.08769633507853403,2.0039355754725348,1.3284298049248475,0.1544502617801047,0.001109237731830686,YNL148C,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.0,0.2307692307692308,0.052717613404168376,0.009708737864077669,0.4106063381571716,0.34591194968553457,0.2876213592233009,0.0007117692843390276,YPL094C,ess,ess
0.12427745664739885,0.033624340911055414,0.027027027027027032,1.2916666666666667,0.3614630159378831,0.008026880716819116,0.18923140632409197,0.9211076280041796,0.16483106216165766,0.00016510821564528244,YMR306W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.0,0.5714285714285714,0.06722517368205967,0.008678881388621022,0.2550255915733254,2.1650349650349647,0.5448408871745419,0.0006980653860267451,YLR372W,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.054054054054054064,1.1794871794871795,0.05046996322026972,0.04171934260429835,2.2364348925410877,0.8112499999999999,0.1011378002528445,0.0013116308470290773,YLR414C,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.08108108108108109,1.0,0.07723743359215368,0.0016891891891891893,0.06538012832976862,0.3788968824940048,0.6494932432432432,0.0005601342564931642,YGR187C,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.054054054054054064,0.6666666666666666,0.01838986514098897,0.015625,0.6344401041666666,0.4976851851851851,0.596875,0.0014234293193717276,YMR158W-B,non_ess,non_ess
0.09248554913294796,0.017201140980205722,0.08108108108108109,1.368421052631579,0.17449938700449533,0.012251148545176107,0.3996619496355792,1.1839557399723373,0.2457886676875957,0.0003667472914370768,YCR030C,non_ess,non_ess
0.08092485549132948,0.01374362520529,0.027027027027027032,1.0625,0.1538618716796077,0.012126461671719359,0.4767090998161152,1.2760655737704918,0.16803811173668254,0.00027123805101507767,YMR167W,non_ess,non_ess
0.02890173410404624,0.006223528394848302,0.13513513513513514,1.1428571428571428,0.011646914589293013,0.045248868778280535,2.503393665158371,2.7500000000000004,0.4796380090497738,0.0032869461282335863,YNL259C,non_ess,non_ess
0.046242774566473986,0.01573169677586654,0.3783783783783784,1.318181818181818,0.07335512872905599,0.014196983141082519,0.3506460356626272,1.1004566210045663,0.4472049689440994,0.0008855509077336939,YOL128C,non_ess,non_ess
0.049132947976878616,0.0050998357680006896,0.054054054054054064,0.6666666666666666,0.03902738046587659,0.027287319422150885,1.2983019346118103,1.3480701754385962,0.18619582664526485,0.0017711850334864673,YFL046W,non_ess,non_ess
0.0,0.0,0.0,1.0833333333333333,0.012055578259092769,0.0,0.0,0.6537664379645511,1.0,0.004405286343612335,YNL015W,non_ess,non_ess
0.04046242774566474,0.012619932578442388,0.16216216216216214,0.8695652173913043,0.03882304863097672,0.022580645161290318,0.5490107526881721,0.6066666666666667,0.17096774193548386,0.0016433353621424225,YJR073C,non_ess,non_ess
0.049132947976878616,0.00561846313423805,0.027027027027027032,0.8,0.07253780138945648,0.015246636771300446,0.5832959641255605,1.0073529411764706,0.3085201793721973,0.0013113984774220462,YOR242C,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.10810810810810813,0.8181818181818182,0.07110747854515734,0.014625228519195612,0.7105843787429869,1.2873563218390809,0.7065813528336379,0.0003665767174119211,YLR420W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.88,0.17123007764609727,0.0039001560062402493,0.07320970258165166,0.3515016685205785,0.87597503900156,0.00044523597506678533,YAL041W,ess,ess
0.08959537572254335,0.013311435733425534,0.054054054054054064,1.238095238095238,0.12382509194932573,0.016595289079229122,0.5726594974178107,0.960115864527629,0.1290149892933619,0.0004398162545425467,YGR221C,non_ess,non_ess
0.046242774566473986,0.009162416803526663,0.0,1.2777777777777777,0.2601144258275439,0.004135435513052468,0.09768866549715964,0.3019250253292806,0.18480227448953213,0.00013881182141714578,YDR407C,ess,ess
0.04335260115606936,0.010718298902238741,0.16216216216216214,1.0909090909090908,0.12545974662852474,0.007928118393234672,0.22880448687736496,1.154458598726115,0.17600422832980972,0.0008269368734485014,YHR171W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.6,0.2082822503746084,0.0016087516087516086,0.038916128517898434,0.25073746312684364,0.2512870012870013,0.0003501764065144347,YPL075W,ess,ess
0.09826589595375723,0.017892644135188866,0.21621621621621626,1.0,0.1293420514916224,0.017444843509492047,0.4801220942962748,1.2820382165605095,0.1672652642380708,0.0005540044131487911,YML082W,non_ess,non_ess
0.17052023121387286,0.06551992393465295,0.08108108108108109,1.5675675675675675,0.126685737637924,0.030890052356020943,0.6353560495522559,0.7158469945355191,0.08952879581151832,0.0006307216557974343,YMR058W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,1.0,0.09419697588884347,0.001395673412421493,0.030926854025249,0.13333333333333333,0.4605722260990928,0.000485313709319292,YPR034W,ess,ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.2727272727272727,0.056599918267266035,0.005675368898978434,0.15093011613440466,1.0262008733624457,0.18047673098751416,0.003619386203499453,YPR069C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.3333333333333333,0.0905190028606457,0.0,0.0,0.0,0.8905003625815808,0.0003968319582003672,YGL130W,ess,ess
0.0722543352601156,0.019880715705765408,0.2432432432432433,1.3928571428571428,0.13363302002451982,0.01242544731610338,0.3230616302186879,0.43301069791136026,0.09244532803180916,0.0008443959896534773,YER088C,non_ess,non_ess
