hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10404624277456646,0.021782349381969053,0.054054054054054064,1.1875,0.13996730690641604,0.0171021377672209,0.3640855106888361,1.049462365591398,0.1154394299287411,0.0004887442205995914,YGR266W,non_ess,non_ess
0.12427745664739885,0.0199671536001383,0.027027027027027032,1.4,0.2975071516142215,0.009732910819375284,0.3508110483655121,1.2796181920269514,0.10321412403802624,0.00042489655555820287,YOR291W,non_ess,non_ess
0.10115606936416184,0.026795747255596854,0.0,1.25,0.16387413158970168,0.014250814332247556,0.4340148998613216,1.0775061881188115,0.2479641693811075,0.00030754748265699627,YGL229C,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.08108108108108109,1.7142857142857142,0.07097125732189076,0.004578754578754579,0.19446624803767665,0.2219387755102041,0.3021978021978022,0.0003718503718503719,YLR316C,ess,non_ess
0.04046242774566474,0.009248854697899558,0.027027027027027032,1.4,0.0615038823048631,0.014690451206715634,0.6633614755913243,0.7321100917431193,0.1930745015739769,0.0007299603084082304,YDL218W,non_ess,non_ess
0.06647398843930635,0.014953755726510504,0.10810810810810813,1.0,0.0659991826726604,0.022571148184494603,0.7200474927004203,0.7147722435078756,0.0971540726202159,0.0011696949871630932,YPL244C,non_ess,non_ess
0.08092485549132948,0.019707839917019614,0.027027027027027032,1.1428571428571428,0.06579485083776053,0.02755905511811024,0.6783839520059993,1.1791383219954652,0.14271653543307086,0.0014254683681781154,YBR050C,non_ess,non_ess
0.01445086705202312,0.006655717866712767,0.0,1.8,0.07825909276665305,0.0041701417848206855,0.12797701788527474,0.4222222222222221,0.41117597998331945,0.0006191772386386897,YMR026C,non_ess,ess
0.06936416184971098,0.020831532543867232,0.08108108108108109,1.375,0.11646914589293013,0.013636363636363636,0.3449564134495641,0.7924130663856692,0.06875,0.0013570623591284748,YJL186W,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.0,0.9473684210526316,0.03780138945647732,0.013223140495867768,0.3864704696633744,0.6204878048780488,0.12727272727272726,0.00362777718149619,YDR537C,non_ess,non_ess
0.10404624277456646,0.025239865156884776,0.1891891891891892,1.1,0.16693910911319984,0.014394242303078768,0.4877151180344189,1.4025974025974026,0.15393842463014795,0.0006252044636690777,YGL027C,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.0,0.4545454545454545,0.14160196158561505,0.006106153123532175,0.5218991021163912,0.5949656750572082,0.18788163457022075,0.0005307656176608737,YAR014C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.5789473684210527,0.1853289742541888,0.0018044027426921687,0.03695297517678673,0.13596374300186614,0.6232407073258751,6.352500680699705e-05,YCR057C,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,0.4,0.022680833673886392,0.0052219321148825075,0.21325376103443988,0.611022588808698,0.2349869451697128,0.011111111111111113,YKL076C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.10810810810810813,2.0,0.020024519820187988,0.005813953488372093,0.2604879160966712,0.4941176470588236,0.6366279069767442,0.0045662100456621,YDL034W,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,2.6666666666666665,0.19656722517368208,0.011239782016348772,0.2804131823733909,1.1082974137931032,0.25783378746594005,0.00028885713360137356,YLR442C,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,2.333333333333333,0.11749080506742952,0.0028169014084507052,0.07812206572769954,0.3141025641025641,0.4642253521126761,0.00034664296458361825,YNL308C,ess,ess
0.1329479768786127,0.09179704382401244,0.16216216216216214,1.75,0.036575398447078064,0.07836456558773425,2.2881209269624945,1.336661546338966,0.1890971039182283,0.0009055051644489462,YEL067C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.0,0.01920719248058848,0.021084337349397592,0.4217876289848389,1.2325358851674642,0.3192771084337349,0.004035007956353717,YGL168W,non_ess,non_ess
0.0722543352601156,0.009853919958509807,0.4324324324324325,1.2222222222222223,0.03453208009807928,0.04488330341113106,0.769715158498352,1.0209369817578773,0.15439856373429084,0.002338106968393804,YER034W,non_ess,non_ess
0.10115606936416184,0.02627711988935949,0.054054054054054064,1.1538461538461535,0.12014711892112792,0.019294377067254686,0.4397261467698731,1.558344539070671,0.11245865490628447,0.0009512073848282422,YOR108W,non_ess,non_ess
0.05780346820809248,0.014175814677154463,0.08108108108108109,1.1666666666666667,0.063342868818962,0.020408163265306117,0.6179691388750621,0.8368376787216145,0.09795918367346937,0.001328656462585034,YNL217W,non_ess,non_ess
0.06358381502890173,0.013657187310917106,0.054054054054054064,0.6666666666666666,0.1937065794850838,0.007601935038009675,0.3570934939283246,1.1836734693877549,0.1461644782308224,0.0004337661191901072,YOL090W,non_ess,non_ess
0.0953757225433526,0.01849770939579912,0.0,1.0666666666666669,0.2345729464650593,0.009444762449914138,0.30756760772010466,0.8580629770992366,0.15855752718946767,0.00017306615363314937,YHR158C,non_ess,non_ess
0.023121387283237,0.008470913648543521,0.054054054054054064,1.6153846153846154,0.06416019615856151,0.008064516129032258,0.5917338709677419,0.31954887218045114,0.4082661290322581,0.0012519912385503785,YHL009C,non_ess,non_ess
0.11560693641618495,0.025758492523122137,0.0,1.3333333333333333,0.15590519002860648,0.017101325352714837,0.3287848558263266,0.8611111111111113,0.06712270200940572,0.0009422067789871553,YGL009C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.8666666666666667,0.05094673750170277,0.0012531328320802006,0.03174197629997323,0.09115426105717367,0.35714285714285715,0.0011915754298025766,YHR021C,non_ess,non_ess
0.08670520231213873,0.014521566254646038,0.027027027027027032,1.1666666666666667,0.12096444626072746,0.01642935377875137,0.3958914169072987,0.4973919523099852,0.10733844468784227,0.005102040816326529,YPL265W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.054054054054054064,0.6666666666666666,0.01838986514098897,0.015625,0.6344401041666666,0.4976851851851851,0.596875,0.0014234293193717276,YMR158W-B,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,1.2857142857142858,0.045361667347772784,0.009776536312849162,0.19106585140544585,0.39763779527559057,0.25837988826815644,0.0010267250490714178,YNL099C,non_ess,non_ess
0.049132947976878616,0.01633676203647679,0.054054054054054064,0.5714285714285714,0.022885165508786283,0.04404145077720207,1.2581071777962969,0.7846153846153846,0.3160621761658031,0.0017412724029559161,YER084W,non_ess,non_ess
0.06069364161849713,0.008816665226035093,0.027027027027027032,1.3333333333333333,0.12321209644462608,0.011296395911780529,0.2572514838486155,0.7474576271186439,0.13986013986013987,0.0010841229776141015,YOR175C,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.0,1.1111111111111112,0.22292603187576626,0.005416792055371653,0.15501873991190873,0.6996865203761754,0.1685224195004514,0.00023214823094449936,YOR109W,non_ess,non_ess
