hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283237,0.010286109430374276,0.0,0.17391304347826084,0.13608500204331836,0.00390625,0.14715998427672955,0.2431865828092243,0.439453125,0.00017415364583333334,YJL034W,ess,ess
0.0838150289017341,0.03785979773532717,0.1891891891891892,1.25,0.06885982836125869,0.027332704995287463,0.9745725781115402,0.8064516129032259,0.14326107445805844,0.0008867007292028375,YFR007W,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.21621621621621626,0.8333333333333334,0.031467102574581116,0.017578125,0.3348418445121951,0.4910141206675225,0.2109375,0.0017180266203703704,YAL044C,non_ess,non_ess
0.0953757225433526,0.03967499351715792,0.1891891891891892,1.9333333333333331,0.09930527176134042,0.02188328912466844,0.4891884632172716,0.6443576622677081,0.1797082228116711,0.0004061976959292138,YLR094C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,1.0476190476190477,0.040049039640375976,0.006269592476489028,0.2013155272074945,0.7707129094412332,1.0,0.00039307789821247817,YDR298C,non_ess,non_ess
0.11271676300578035,0.017892644135188866,0.2972972972972973,1.8095238095238089,0.16244380874540254,0.01601642710472279,0.5479137414678884,0.4462242562929061,0.16344969199178644,0.00024042182163383654,YDR258C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.2857142857142857,0.01879852881078873,0.009202453987730062,0.1680065928028569,0.7343283582089553,0.3220858895705521,0.009523809523809523,YOR105W,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.0,0.6,0.12219043727012667,0.0032537960954446853,0.08955686396033467,0.4530612244897959,0.2912147505422993,0.0003999078999987881,YLR088W,ess,ess
0.031791907514450865,0.006223528394848302,0.08108108108108109,2.142857142857143,0.05619125459746629,0.012571428571428572,0.5621040293040294,1.5512820512820515,0.3782857142857143,0.0017125593439792836,YHR209W,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.08108108108108109,1.3333333333333333,0.058643236616264825,0.02305159165751921,0.6714653326375267,0.8606557377049179,0.2623490669593853,0.0012722237276614507,YER185W,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.027027027027027032,0.8045112781954887,0.020433183489987745,0.06285714285714286,2.1297733990147782,0.9988505747126436,0.22285714285714286,0.0020146520146520144,YLR269C,non_ess,non_ess
0.07514450867052022,0.018151957818307547,0.21621621621621626,1.2857142857142858,0.0678381691867593,0.0248565965583174,0.613382651314636,0.7900291120815138,0.08508604206500955,0.0014716308247577714,YBR034C,non_ess,non_ess
0.04046242774566474,0.01521306940962918,0.08108108108108109,1.4814814814814814,0.1140171638741316,0.008120649651972156,0.2305290023201856,0.7196,0.3486078886310905,0.0005916280290776008,YGR055W,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.21621621621621626,2.25,0.033101757253780145,0.022388059701492536,0.6998600746268656,1.236111111111111,0.17537313432835822,0.0052993013655128615,YDR059C,non_ess,non_ess
