hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.13583815028901733,0.05566600397614314,0.10810810810810813,1.4705882352941178,0.03780138945647732,0.07768595041322314,1.8035839160839162,0.8562753036437245,0.14380165289256194,0.0010639308444951078,YKL030W,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.054054054054054064,1.3870967741935485,0.09787494891704128,0.010087424344317421,0.1958147078602793,0.3466386554621849,0.17081371889710828,0.0006063045078343014,YBR126C,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.054054054054054064,1.1666666666666667,0.04842664487127095,0.02365308804204994,0.6501566764378854,1.0961538461538465,0.17345597897503284,0.0014235654840122644,YKL207W,non_ess,non_ess
0.10693641618497107,0.03051257671363125,0.21621621621621626,1.7368421052631582,0.2259910093992644,0.010985748218527316,0.23451637322985985,0.8510445962233829,0.18646080760095013,0.00021322828570131776,YGR134W,non_ess,non_ess
0.0722543352601156,0.027227936727461318,0.027027027027027032,0.2857142857142857,0.08193706579485084,0.019952114924181964,0.8501026108767529,1.2810559006211182,0.10853950518754987,0.0012616778554997415,YDL033C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.125,0.06429641738182809,0.001006036217303823,0.03213181528193552,0.3373983739837399,0.7535211267605634,0.0005896527361767401,YDR064W,ess,ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,0.7,0.07172047404985697,0.004533091568449683,0.21660294059679136,0.5375494071146245,0.2402538531278332,0.0016421765681930926,YMR097C,non_ess,non_ess
0.05780346820809248,0.008470913648543521,0.0,1.4444444444444444,0.246832856559052,0.005443658138268917,0.1876937334946936,0.7223752678298134,0.15242242787152968,0.0004884711097285948,YDR335W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.09090909090909093,0.17225173682059666,0.0023264831329972853,0.11714665068678252,0.20202020202020204,0.3625436215587437,0.0001783222365755495,YDR416W,ess,ess
0.0,0.0,0.0,0.4444444444444444,0.036371066612178184,0.0,0.0,0.0,0.803082191780822,0.0012194409556912107,YDR328C,ess,ess
0.031791907514450865,0.005272711556746477,0.0,0.6,0.08520637515324889,0.008455034588777862,0.3994432557076677,0.4216216216216216,0.3089930822444273,0.0003824077154580671,YNR052C,non_ess,non_ess
0.05202312138728323,0.01322499783905264,0.0,1.0909090909090908,0.06763383735185942,0.01725790987535954,0.5551926501111545,1.087912087912088,0.25407478427612656,0.0010419870113424626,YGL157W,non_ess,non_ess
0.10693641618497107,0.021868787276341943,0.10810810810810813,1.3846153846153846,0.11667347772783,0.02098695405558707,0.5950745332481011,1.0395913154533845,0.2932501418037436,0.00044104529930189765,YIL015W,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.13513513513513514,0.4444444444444444,0.018594196975888846,0.034055727554179564,1.1540754029107954,1.3749999999999998,0.4705882352941176,0.002586768779533974,YGL109W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,1.3571428571428572,0.23477727829995915,0.0062911066628538745,0.17222247890581194,0.42773965481389054,0.19245067200457536,0.0014858841010401188,YBR023C,non_ess,non_ess
0.023121387283237,0.0029388884086783643,0.0,0.9333333333333332,0.16571311810380054,0.0032219089810712853,0.0775996778091019,0.19162790697674406,0.2082158679017317,0.000209548722414936,YNL216W,ess,ess
0.046242774566473986,0.010891174690984528,0.08108108108108109,0.1111111111111111,0.09726195341234163,0.010825439783491205,0.4061814170864557,0.9095402867029164,0.5548037889039242,0.0002846628601604013,YPL097W,non_ess,non_ess
0.02890173410404624,0.0045812084017633325,0.027027027027027032,1.7222222222222223,0.06906416019615856,0.009398496240601505,0.19580710734490947,0.6956724057701256,0.18421052631578946,0.0014385453429492099,YNL160W,non_ess,non_ess
0.049132947976878616,0.012965684155933962,0.13513513513513514,1.368421052631579,0.07703310175725378,0.014394580863674853,0.446555480501194,1.1019878997407089,0.37171888230313294,0.0004050464935510812,YEL050C,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.21621621621621626,0.6071428571428571,0.1420106252554148,0.010304449648711944,0.2491673172001041,0.6477777777777777,0.2388758782201405,0.000311337649814024,YOL057W,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.4,0.03575807110747855,0.008695652173913044,0.32966577935522035,0.7774538386783284,0.3008695652173913,0.0021110831867303345,YER115C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.8,0.06579485083776053,0.000984251968503937,0.02704642388451444,0.07512626262626262,0.8848425196850394,0.00021677629562155682,YPR056W,ess,ess
0.023121387283237,0.005964214711729622,0.0,0.8333333333333333,0.08908868001634655,0.005891016200294551,0.1656030109638357,1.0562770562770565,0.3468335787923417,0.0004424515882917617,YGL215W,non_ess,non_ess
