hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283237,0.00224738525369522,0.054054054054054064,0.75,0.03698406211687781,0.013490725126475549,0.2982882896327359,1.7699115044247786,0.3136593591905565,0.001631942555622042,YLR356W,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.1891891891891892,0.8235294117647058,0.08295872496935024,0.011041009463722398,0.3942605126948639,0.8799182422074604,0.13722397476340695,0.001105913920011603,YNL253W,non_ess,non_ess
0.18497109826589594,0.03405653038291987,0.08108108108108109,0.6666666666666666,0.2357989374744585,0.018223234624145785,0.4830813833091738,0.9489177489177488,0.06862186788154898,0.00028001209841302854,YPL006W,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.027027027027027032,0.625,0.01879852881078873,0.012269938650306749,0.29301782062518256,0.4693877551020408,0.4355828220858896,0.006610213427806101,YGR011W,non_ess,non_ess
0.06358381502890173,0.02091797043824012,0.13513513513513514,1.0,0.06538618716796077,0.02178217821782178,0.4957413813670524,0.8246318607764392,0.1207920792079208,0.0019315046258724235,YNL326C,non_ess,non_ess
0.03757225433526011,0.03042613881925836,0.0,2.333333333333333,0.09297098487944422,0.009187279151943464,0.17988978194401214,0.5613126079447323,0.4219081272084806,0.00028528981775781143,YHR036W,ess,ess
0.0,0.0,0.0,1.09375,0.021863506334286884,0.0,0.0,0.0,1.0,0.001264158208673288,YGR073C,ess,ess
0.008670520231213872,0.0009508168381018238,0.21621621621621626,0.3333333333333333,0.06817872224492577,0.0028544243577545195,0.4235616225557778,0.4421768707482993,1.0,0.00018558737498879687,YLR426W,non_ess,non_ess
0.08670520231213873,0.04503414296827729,0.10810810810810813,0.6428571428571429,0.02370249284838578,0.07537688442211055,3.544764639524151,0.8027210884353743,0.13819095477386933,0.007537688442211056,YLR416C,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.2972972972972973,1.625,0.0813240702901512,0.00964630225080386,0.945859042322065,0.8455598455598456,0.31189710610932475,0.0005448834819504755,YOR196C,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,1.3529411764705883,0.06845116469145894,0.012322274881516588,0.2764688181749793,1.3527336860670196,0.2009478672985782,0.0047169811320754715,YNL164C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.054054054054054064,1.0606060606060606,0.0588475684511647,0.00437636761487965,0.08874462011100323,0.3208241353936718,0.13566739606126915,0.002197007129244018,YKR052C,non_ess,non_ess
0.06069364161849713,0.01236061889532371,0.16216216216216214,0.7058823529411765,0.059460563955864326,0.02275189599133261,0.5729442970822282,1.7499999999999998,0.43770314192849397,0.0005712109672505713,YBR251W,non_ess,non_ess
0.1184971098265896,0.04382401244705679,0.10810810810810813,0.6666666666666666,0.23130363710666124,0.011897852582704585,0.2925377834572612,0.923558243821045,0.21038885664538595,0.00026737646846918965,YDR128W,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.054054054054054064,1.5833333333333333,0.14160196158561505,0.006106153123532175,0.2051869305808415,0.6699076324744774,0.29356505401596994,0.00025627054955378113,YDR146C,non_ess,non_ess
0.08092485549132948,0.02627711988935949,0.027027027027027032,1.0555555555555556,0.08929301185124643,0.020573108008817047,0.39955512163699136,1.233499377334994,0.1307861866274798,0.0014901468682148786,YJR117W,non_ess,non_ess
0.01445086705202312,0.0035439536692886157,0.054054054054054064,0.14285714285714285,0.0443400081732734,0.007132667617689016,0.20138868671577048,0.6122448979591837,0.6091298145506421,0.0007951170459063165,YJL148W,non_ess,non_ess
0.0,0.0,0.0,1.181818181818182,0.03453208009807928,0.0,0.0,0.0,0.7989228007181328,0.0004760656002259294,YOR148C,ess,ess
0.0,0.0,0.0,0.18181818181818185,0.12362076011442585,0.0,0.0,0.0,0.6654155495978552,0.00030892668500063727,YAR007C,ess,ess
0.049132947976878616,0.014780879937764715,0.0,0.6666666666666666,0.11626481405803026,0.009675583380762664,0.2649250481551172,0.5520462633451957,0.1132612407512806,0.000692134548668213,YMR250W,non_ess,non_ess
0.11560693641618495,0.02472123779064742,0.13513513513513514,1.875,0.22374335921536576,0.01199400299850075,0.2597759943557633,0.7804878048780489,0.09145427286356822,0.00030673187996165847,YBL063W,non_ess,non_ess
0.10693641618497107,0.03232777249546201,0.08108108108108109,0.4545454545454545,0.07744176542705354,0.031171019376579606,0.7516833598552217,1.2582491582491584,0.15838247683235046,0.005319148936170214,YOL053W,non_ess,non_ess
0.04046242774566474,0.012533494684069495,0.027027027027027032,0.7,0.061095218635063335,0.014783526927138331,0.5172981583233405,0.6644067796610169,0.2217529039070749,0.0008799718409010912,YPR114W,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.21621621621621626,1.3478260869565215,0.03330608908868002,0.025974025974025976,0.5195599507526113,2.215596330275229,0.20593692022263446,0.0031422888565745704,YMR009W,non_ess,non_ess
0.017341040462427744,0.013052122050306857,0.0,1.7142857142857142,0.028606456885982838,0.01276595744680851,0.3110051357300073,1.3534482758620687,0.5978723404255321,0.002619822821231165,YPL200W,non_ess,non_ess
0.09826589595375723,0.02411617253003717,0.10810810810810813,1.5833333333333333,0.08724969350224766,0.025544703230653644,0.4642648444301337,1.1768077601410936,0.12997746055597295,0.0057803468208092465,YER152C,non_ess,non_ess
0.04335260115606936,0.01236061889532371,0.08108108108108109,1.0,0.11565181855333062,0.008581235697940505,0.2150995285489785,1.3654618473895583,0.3821510297482837,0.0004676002685704105,YLR133W,non_ess,non_ess
0.16473988439306358,0.11807416371337195,0.027027027027027032,0.2,0.024928483857785046,0.13701923076923078,4.1265093917710205,1.0566228513650155,0.0889423076923077,0.003768191268191269,YJL027C,non_ess,non_ess
0.046242774566473986,0.008298037859797734,0.0,0.4,0.16448712709440133,0.006490872210953347,0.7623970150001252,1.1005291005291005,0.1436105476673428,0.0008319867982260117,YOR195W,non_ess,non_ess
0.1184971098265896,0.032587086178580686,0.0,1.181818181818182,0.14364527993461382,0.0189902732746642,0.7834456617292587,1.0393813775510206,0.1046780917091246,0.0008874151012227064,YNR060W,non_ess,non_ess
0.6213872832369942,0.28610943037427605,0.08108108108108109,1.3157894736842106,0.3054760931753167,0.0474090407938258,1.0865691495297485,1.971611140919955,0.07122381477398015,0.00014745990080590932,YOR153W,non_ess,non_ess
0.06069364161849713,0.01849770939579912,0.027027027027027032,1.3571428571428572,0.095014303228443,0.014532871972318341,0.4701192861045347,0.794407894736842,0.1640138408304498,0.0004321609507540917,YDR346C,non_ess,non_ess
0.03468208092485549,0.010286109430374276,0.2972972972972973,0.9230769230769232,0.020228851655087858,0.0345821325648415,1.1510389807371455,3.6421052631578963,0.4005763688760807,0.0059088176144963,YPR166C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.027027027027027032,2.2,0.09072333469554557,0.00723589001447178,0.0900516250041198,0.2415458937198067,0.1845151953690304,0.001484066853948526,YDR004W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.08108108108108109,0.9333333333333332,0.045361667347772784,0.004189944134078211,0.16393156424581007,0.20208333333333334,0.3547486033519553,0.0006818281792988168,YPL213W,non_ess,non_ess
0.02023121387283237,0.0012965684155933962,0.027027027027027032,3.0,0.04229668982427463,0.010432190760059612,0.19897105595240136,0.5691783737760749,0.3874813710879285,0.0011177347242921011,YER031C,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,1.0,0.01941152431548836,0.005970149253731343,0.13297526209781546,0.9204152249134948,0.5134328358208955,0.00404373481430059,YGR151C,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,0.8125,0.04352268083367389,0.010159651669085631,0.3104215308891273,0.7481884057971014,0.2612481857764877,0.0013465570069343654,YMR311C,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.08108108108108109,1.1666666666666667,0.045565999182672665,0.012517385257301807,0.5492002781641168,0.5003004807692307,0.19749652294853964,0.0014887656957041273,YGR036C,non_ess,non_ess
0.2890173410404624,0.04978822715878641,0.0,1.3636363636363635,0.5662035145075603,0.011957431543704412,0.4001140555008784,1.1677479147358667,0.08812627047710153,0.00015899976815237892,YBL088C,non_ess,non_ess
0.026011560693641616,0.002506698936813899,0.0,0.8484848484848485,0.1726604004903964,0.0034816247582205033,0.06750593458765605,0.2045454545454545,0.2769825918762089,0.00023232443296629677,YLR347C,ess,ess
0.008670520231213872,0.0029388884086783643,0.0,1.1428571428571428,0.1510012259910094,0.0013233348037053375,0.04654520759219709,0.13734466971877046,0.4022937803264226,0.00025441305071235656,YDL164C,ess,ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,1.4,0.07172047404985697,0.01631912964641886,0.4623090020564757,0.9232424677187948,0.1541251133272892,0.0009759479494426962,YLR405W,non_ess,non_ess
0.09826589595375723,0.024548362001901632,0.13513513513513514,0.6666666666666666,0.038618716796076834,0.05510534846029173,1.4453345681870804,1.2561576354679804,0.1458670988654781,0.0014766792724653342,YKL147C,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.13513513513513514,1.1666666666666667,0.04270535349407438,0.01624815361890694,0.560869809098218,1.021097046413502,0.3116691285081241,0.0014771048744460856,YER170W,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.027027027027027032,0.375,0.0995096035962403,0.014559894109861018,0.6623169222800911,0.4990548204158791,0.08338848444738584,0.0007090857521036211,YKL175W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,0.6,0.032897425418880265,0.01125703564727955,0.41719256353402695,0.5619834710743802,0.4202626641651032,0.0018845483784508176,YBL090W,non_ess,non_ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,0.25,0.22476501838986515,0.007164179104477613,0.3055983884259683,0.98159509202454,0.14507462686567166,0.0006744057490326148,YNR065C,non_ess,non_ess
0.026011560693641616,0.007952286282306162,0.0,0.5,0.09440130772374336,0.006267409470752089,0.10993811561324413,0.6916588566073103,0.3307799442896936,0.0005615012461515907,YJL054W,ess,ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,0.7,0.07172047404985697,0.004533091568449683,0.21660294059679136,0.5375494071146245,0.2402538531278332,0.0016421765681930926,YMR097C,non_ess,non_ess
