hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.0044083326130175465,0.0,0.9230769230769232,0.03228442991418063,0.0076335877862595426,0.3033735533119921,0.5725806451612903,0.4675572519083969,0.001129459417354728,YKL016C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.054054054054054064,1.3333333333333333,0.20596648957907648,0.003903708523096942,0.10650393736118276,0.35506117908787543,0.2199089134677944,0.0001910468791505777,YKL210W,ess,ess
0.031791907514450865,0.009681044169764024,0.1891891891891892,0.4736842105263158,0.08009807928075195,0.00897226753670473,0.19711381603714392,0.9155818540433924,0.30261011419249595,0.0012949437831705677,YJR125C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.08108108108108109,1.3333333333333333,0.0651818553330609,0.004965243296921549,0.08585065829515967,0.2657450076804916,0.34955312810327704,0.0005924438024735939,YPL069C,non_ess,non_ess
0.03468208092485549,0.014089376782781571,0.0,3.0,0.0551695954229669,0.013953488372093023,0.1947393744987971,0.3673321234119782,0.4930232558139535,0.00035103115401491884,YBR002C,ess,ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.6,0.0461789946873723,0.005494505494505495,0.18128155628155632,1.5135135135135138,0.36126373626373626,0.002360757113608825,YOR305W,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.10810810810810813,1.30188679245283,0.026358806702084188,0.013729977116704805,0.1858970716613892,0.4013954442848348,0.15102974828375287,0.005478122182927675,YIL051C,ess,non_ess
0.29190751445086704,0.15878641196300458,0.0,1.6666666666666667,0.3792398855741724,0.017977928088287645,0.5091088264679199,1.0433127944907572,0.13777144891420434,0.00016880035839029767,YLR024C,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.10810810810810813,1.3529411764705883,0.07110747854515734,0.01736745886654479,0.40306977452772697,0.5902157738095237,0.12340036563071298,0.007407407407407408,YPL081W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,1.4347826086956519,0.06640784634246016,0.005853658536585366,0.2699068736141907,0.22066115702479336,0.2029268292682927,0.00150093808630394,YHR210C,non_ess,non_ess
0.0028901734104046237,0.006396404183594088,0.0,0.7368421052631579,0.022476501838986515,0.002631578947368421,0.059742647058823525,0.5371428571428571,0.7184210526315791,0.003663003663003664,YER071C,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.2432432432432433,1.90625,0.014507560277891298,0.01140684410646388,0.5563904079499493,1.0936254980079685,1.0,0.0032673596553369284,YGR037C,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.6666666666666666,0.038618716796076834,0.029173419773095625,1.1481361426256078,1.8133333333333328,0.3889789303079417,0.0009386817936250676,YIL089W,non_ess,non_ess
0.03468208092485549,0.010545423113492956,0.0,1.0,0.07968941561095219,0.009836065573770493,0.3135298670231479,0.3321000443984017,0.12540983606557374,0.0026090217507768127,YPR124W,non_ess,non_ess
0.0838150289017341,0.02048578096637566,0.10810810810810813,1.5555555555555556,0.10890886800163466,0.01758641600970285,0.5902987961989853,0.5035252025676102,0.08247422680412371,0.0011994791852459599,YHR050W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,0.3157894736842105,0.041070698814875364,0.007656967840735069,0.13326297915559118,0.4003768252472916,0.5436447166921899,0.0009792291266742877,YMR197C,ess,ess
